TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973779.0493776,00000000-0000-0000-0000-000000000000,AV,461.38185655228364,3987.660547503017,MIA
315973779.0493776,00000000-0000-0000-0000-000000068873,OTHERS,451.96143904943847,3987.392844574578,MIA
315973779.0493776,00000000-0000-0000-0000-000000068906,OTHERS,461.40705560548133,3990.800635146129,MIA
315973779.0493776,00000000-0000-0000-0000-000000068919,AGENT,526.8536370740615,3994.414387320772,MIA
315973779.0493776,00000000-0000-0000-0000-000000068930,OTHERS,475.8387862708292,3988.375669666405,MIA
315973779.0493776,00000000-0000-0000-0000-000000068939,OTHERS,442.7363251121975,3989.973532390216,MIA
315973779.0493776,00000000-0000-0000-0000-000000069166,OTHERS,485.15139621151945,4000.899149068521,MIA
315973779.0493776,00000000-0000-0000-0000-000000069165,OTHERS,395.3716519123506,3985.0671925617517,MIA
315973779.0493776,00000000-0000-0000-0000-000000069136,OTHERS,531.2009820999161,3999.868670310229,MIA
315973779.0493776,00000000-0000-0000-0000-000000069024,OTHERS,476.18273300908277,3991.479580769328,MIA
315973779.0493776,00000000-0000-0000-0000-000000069170,OTHERS,518.7112705473326,4013.128975305506,MIA
315973779.0493776,00000000-0000-0000-0000-000000068716,OTHERS,434.62808184936415,3989.4650287565455,MIA
315973779.0493776,00000000-0000-0000-0000-000000069163,OTHERS,510.147609190706,4008.973023072661,MIA
315973779.0493776,00000000-0000-0000-0000-000000069152,OTHERS,504.5710542126313,3996.150600146175,MIA
315973779.0493776,00000000-0000-0000-0000-000000069168,OTHERS,511.7434073715229,3991.432767026626,MIA
315973779.0493776,00000000-0000-0000-0000-000000068808,OTHERS,451.677807708398,3990.829976858047,MIA
315973779.0493776,00000000-0000-0000-0000-000000069160,OTHERS,524.6576995033568,4002.410886756824,MIA
315973779.0493776,00000000-0000-0000-0000-000000069158,OTHERS,470.0583674831652,3997.7380402507843,MIA
315973779.0493776,00000000-0000-0000-0000-000000069155,OTHERS,423.03999673976966,3989.5708643717408,MIA
315973779.0493776,00000000-0000-0000-0000-000000069041,OTHERS,520.3089541409673,3993.2915331129493,MIA
315973779.0493776,00000000-0000-0000-0000-000000069027,OTHERS,494.81627645879286,3992.668201220989,MIA
315973779.0493776,00000000-0000-0000-0000-000000069034,OTHERS,485.13252110920575,3988.584739013349,MIA
315973779.0493776,00000000-0000-0000-0000-000000069032,OTHERS,507.68883960255584,3993.1196154719214,MIA
315973779.1595814,00000000-0000-0000-0000-000000000000,AV,461.7666528185237,3987.6769679419176,MIA
315973779.1595814,00000000-0000-0000-0000-000000068808,OTHERS,451.6974285313645,3990.830415734536,MIA
315973779.1595814,00000000-0000-0000-0000-000000068873,OTHERS,452.0556730015956,3987.3958218122084,MIA
315973779.1595814,00000000-0000-0000-0000-000000068906,OTHERS,461.4751501940281,3990.8111916284884,MIA
315973779.1595814,00000000-0000-0000-0000-000000068919,AGENT,527.4024257688221,3994.3498496660136,MIA
315973779.1595814,00000000-0000-0000-0000-000000068930,OTHERS,476.15221963535066,3988.3922300039612,MIA
315973779.1595814,00000000-0000-0000-0000-000000068939,OTHERS,442.7477324125541,3989.962745410741,MIA
315973779.1595814,00000000-0000-0000-0000-000000069166,OTHERS,484.0173128817357,4000.8542556154853,MIA
315973779.1595814,00000000-0000-0000-0000-000000069168,OTHERS,512.2165158200652,3991.409567200335,MIA
315973779.1595814,00000000-0000-0000-0000-000000069170,OTHERS,517.9308263627465,4014.033520254095,MIA
315973779.1595814,00000000-0000-0000-0000-000000068716,OTHERS,434.75687916471685,3989.454287456197,MIA
315973779.1595814,00000000-0000-0000-0000-000000069163,OTHERS,509.99740519524255,4008.986901790287,MIA
315973779.1595814,00000000-0000-0000-0000-000000069152,OTHERS,504.07210833324575,3996.1513358409306,MIA
