TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969178.23253006,00000000-0000-0000-0000-000000000000,AV,734.069876840457,2338.201742560497,MIA
315969178.23253006,00000000-0000-0000-0000-000000029283,OTHERS,737.7893163343176,2337.8982157522114,MIA
315969178.23253006,00000000-0000-0000-0000-000000029454,OTHERS,734.4332312575368,2347.4865311580825,MIA
315969178.23253006,00000000-0000-0000-0000-000000029648,OTHERS,733.3177615845599,2360.056091825608,MIA
315969178.23253006,00000000-0000-0000-0000-000000029652,OTHERS,737.1109958427162,2352.779669547313,MIA
315969178.23253006,00000000-0000-0000-0000-000000029318,AGENT,738.61449833091,2288.9732956628795,MIA
315969178.23253006,00000000-0000-0000-0000-000000029755,OTHERS,736.5397280537442,2363.0959862611744,MIA
315969178.23253006,00000000-0000-0000-0000-000000030236,OTHERS,748.3795801228598,2278.5832672332085,MIA
315969178.23253006,00000000-0000-0000-0000-000000029637,OTHERS,735.0249887131201,2306.3890843473514,MIA
315969178.23253006,00000000-0000-0000-0000-000000030134,OTHERS,749.275532887577,2288.2573469249483,MIA
315969178.23253006,00000000-0000-0000-0000-000000030234,OTHERS,750.8857496930585,2288.386662026181,MIA
315969178.23253006,00000000-0000-0000-0000-000000030111,OTHERS,737.8887891910808,2312.100768386489,MIA
315969178.23253006,00000000-0000-0000-0000-000000030221,OTHERS,745.3458968484634,2314.922757687244,MIA
315969178.23253006,00000000-0000-0000-0000-000000029727,OTHERS,737.6129134003619,2345.900859933387,MIA
315969178.23253006,00000000-0000-0000-0000-000000030215,OTHERS,680.4161998716178,2319.08138488065,MIA
315969178.23253006,00000000-0000-0000-0000-000000030192,OTHERS,744.8596872589605,2346.622524468557,MIA
315969178.23253006,00000000-0000-0000-0000-000000030245,OTHERS,738.6802256941381,2264.022794898692,MIA
315969178.23253006,00000000-0000-0000-0000-000000029358,OTHERS,734.1717455076354,2324.2937210122705,MIA
315969178.23253006,00000000-0000-0000-0000-000000030191,OTHERS,744.0979625263068,2356.98240100323,MIA
