TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970807.54148513,00000000-0000-0000-0000-000000000000,AV,439.98895828571335,1903.6174044441925,MIA
315970807.54148513,00000000-0000-0000-0000-000000023533,OTHERS,391.7770327991408,1901.3935190251093,MIA
315970807.54148513,00000000-0000-0000-0000-000000023578,OTHERS,548.8519853594532,1916.1196169364127,MIA
315970807.54148513,00000000-0000-0000-0000-000000023395,OTHERS,433.5583004658442,1911.243834611172,MIA
315970807.54148513,00000000-0000-0000-0000-000000023524,AGENT,416.07427594311457,1902.173623880236,MIA
315970807.54148513,00000000-0000-0000-0000-000000023571,OTHERS,549.6353941543904,1912.4291406058521,MIA
315970807.54148513,00000000-0000-0000-0000-000000023534,OTHERS,385.0638363474552,1900.7332509170426,MIA
315970807.6429592,00000000-0000-0000-0000-000000000000,AV,440.86882176718353,1903.6605631093369,MIA
315970807.6429592,00000000-0000-0000-0000-000000023533,OTHERS,391.77703280740684,1901.393519024611,MIA
315970807.6429592,00000000-0000-0000-0000-000000023578,OTHERS,548.8525008918268,1916.234456140492,MIA
315970807.6429592,00000000-0000-0000-0000-000000023395,OTHERS,434.7261156909147,1911.313683744857,MIA
315970807.6429592,00000000-0000-0000-0000-000000023524,AGENT,416.4178974831577,1902.6791620539987,MIA
315970807.6429592,00000000-0000-0000-0000-000000023571,OTHERS,549.6879788880264,1912.637237579864,MIA
315970807.6429592,00000000-0000-0000-0000-000000023534,OTHERS,385.0638363557332,1900.733250916424,MIA
315970807.74009687,00000000-0000-0000-0000-000000000000,AV,441.70348110994735,1903.6962972463864,MIA
315970807.74009687,00000000-0000-0000-0000-000000023533,OTHERS,391.7770328156735,1901.393519024112,MIA
315970807.74009687,00000000-0000-0000-0000-000000023534,OTHERS,385.06383636401154,1900.733250915805,MIA
315970807.74009687,00000000-0000-0000-0000-000000023578,OTHERS,548.8948398244593,1916.181120363976,MIA
315970807.74009687,00000000-0000-0000-0000-000000023395,OTHERS,435.94895366759033,1911.4583840881555,MIA
315970807.74009687,00000000-0000-0000-0000-000000023524,AGENT,416.918295816255,1903.250630295555,MIA
315970807.74009687,00000000-0000-0000-0000-000000023571,OTHERS,549.6240403858358,1912.3680661442181,MIA
315970807.83585256,00000000-0000-0000-0000-000000000000,AV,442.54501806938964,1903.732938259076,MIA
315970807.83585256,00000000-0000-0000-0000-000000023578,OTHERS,548.86467733909,1916.3126949331274,MIA
315970807.83585256,00000000-0000-0000-0000-000000023395,OTHERS,436.8715603791674,1911.7476921143493,MIA
315970807.83585256,00000000-0000-0000-0000-000000023571,OTHERS,549.5412898068001,1912.5631864694565,MIA
315970807.83585256,00000000-0000-0000-0000-000000023524,AGENT,417.2679540791502,1903.7459713975693,MIA
315970807.9412095,00000000-0000-0000-0000-000000000000,AV,443.38674229738024,1903.770808990389,MIA
315970807.9412095,00000000-0000-0000-0000-000000023578,OTHERS,549.1396129930083,1916.0257774184106,MIA
315970807.9412095,00000000-0000-0000-0000-000000023395,OTHERS,437.9147545531369,1911.889203910867,MIA
315970807.9412095,00000000-0000-0000-0000-000000023524,AGENT,417.6968197049157,1904.2611314596024,MIA
315970807.9412095,00000000-0000-0000-0000-000000023571,OTHERS,549.6022422660178,1912.6332806183987,MIA
315970808.0401097,00000000-0000-0000-0000-000000000000,AV,444.31963154108564,1903.8136615666488,MIA
315970808.0401097,00000000-0000-0000-0000-000000023589,OTHERS,576.0371764755996,1911.941965459404,MIA
315970808.0401097,00000000-0000-0000-0000-000000023591,OTHERS,391.81398531368444,1900.9709376899395,MIA
315970808.0401097,00000000-0000-0000-0000-000000023578,OTHERS,549.0819478409876,1916.0370805514651,MIA
315970808.0401097,00000000-0000-0000-0000-000000023395,OTHERS,439.1211833750824,1911.941425039176,MIA
315970808.0401097,00000000-0000-0000-0000-000000023524,AGENT,418.2662846217697,1904.903231150305,MIA
315970808.0401097,00000000-0000-0000-0000-000000023571,OTHERS,549.7935668583524,1912.6357935978424,MIA
315970808.1409768,00000000-0000-0000-0000-000000000000,AV,445.16970868867,1903.8526509399676,MIA
315970808.1409768,00000000-0000-0000-0000-000000023395,OTHERS,440.34962903816256,1911.9730582671432,MIA
315970808.1409768,00000000-0000-0000-0000-000000023524,AGENT,418.7287370474128,1905.3601743277966,MIA
315970808.1409768,00000000-0000-0000-0000-000000023571,OTHERS,549.5122746085766,1912.5921224041901,MIA
315970808.1409768,00000000-0000-0000-0000-000000023589,OTHERS,576.0371764755996,1911.941965459404,MIA
315970808.1409768,00000000-0000-0000-0000-000000023591,OTHERS,391.84085283370115,1901.115481591013,MIA
315970808.1409768,00000000-0000-0000-0000-000000023578,OTHERS,548.8933768216149,1916.313861104483,MIA
315970808.23819804,00000000-0000-0000-0000-000000000000,AV,446.02062431113745,1903.8914397124136,MIA
315970808.23819804,00000000-0000-0000-0000-000000023395,OTHERS,441.5549776693471,1912.0548191651599,MIA
315970808.23819804,00000000-0000-0000-0000-000000023524,AGENT,419.2504028958406,1905.790122381599,MIA
315970808.23819804,00000000-0000-0000-0000-000000023571,OTHERS,549.6191420195235,1912.4436599498874,MIA
315970808.23819804,00000000-0000-0000-0000-000000023590,OTHERS,385.15846969754205,1899.6397787136245,MIA
315970808.23819804,00000000-0000-0000-0000-000000023589,OTHERS,576.0371764755996,1911.941965459404,MIA
315970808.23819804,00000000-0000-0000-0000-000000023591,OTHERS,391.81656244865684,1900.9217548791046,MIA
315970808.23819804,00000000-0000-0000-0000-000000023578,OTHERS,548.9027530728727,1915.9838003552088,MIA
315970808.3422768,00000000-0000-0000-0000-000000000000,AV,446.9602791245133,1903.9363225405486,MIA
315970808.3422768,00000000-0000-0000-0000-000000023395,OTHERS,442.88778105926315,1912.14879685841,MIA
315970808.3422768,00000000-0000-0000-0000-000000023524,AGENT,419.98109096785635,1906.3654291535595,MIA
315970808.3422768,00000000-0000-0000-0000-000000023571,OTHERS,549.5757093962443,1912.6569730941296,MIA
315970808.3422768,00000000-0000-0000-0000-000000023589,OTHERS,576.0371764755996,1911.941965459404,MIA
315970808.3422768,00000000-0000-0000-0000-000000023591,OTHERS,391.7878472709848,1900.9988464917817,MIA
315970808.3422768,00000000-0000-0000-0000-000000023578,OTHERS,548.8743956340563,1916.1060318352893,MIA
315970808.3422768,00000000-0000-0000-0000-000000023590,OTHERS,385.1584697063019,1899.6397787133194,MIA
315970808.43821084,00000000-0000-0000-0000-000000000000,AV,447.7341472841295,1903.9734842933408,MIA
315970808.43821084,00000000-0000-0000-0000-000000023395,OTHERS,444.16650885428254,1912.2736546858825,MIA
315970808.43821084,00000000-0000-0000-0000-000000023524,AGENT,420.71283299510736,1906.8552055941773,MIA
315970808.43821084,00000000-0000-0000-0000-000000023571,OTHERS,549.5349246809006,1912.6180778837545,MIA
315970808.43821084,00000000-0000-0000-0000-000000023591,OTHERS,391.8117188576925,1901.0441046554406,MIA
315970808.43821084,00000000-0000-0000-0000-000000023578,OTHERS,548.8687322142291,1916.01065401436,MIA
315970808.43821084,00000000-0000-0000-0000-000000023590,OTHERS,385.1584697150618,1899.6397787130136,MIA
