TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972889.45579755,00000000-0000-0000-0000-000000000000,AV,824.6718505289692,2046.4232301098052,MIA
315972889.45579755,00000000-0000-0000-0000-000000063140,OTHERS,824.086492492547,2058.2094545333075,MIA
315972889.45579755,00000000-0000-0000-0000-000000067809,OTHERS,745.2865667236338,2047.6290982882047,MIA
315972889.45579755,00000000-0000-0000-0000-000000067843,OTHERS,858.3222958508957,2068.164770758752,MIA
315972889.45579755,00000000-0000-0000-0000-000000067582,OTHERS,831.9229281396666,2078.3449653925595,MIA
315972889.45579755,00000000-0000-0000-0000-000000067900,OTHERS,856.3769520254767,2064.2382012392286,MIA
315972889.45579755,00000000-0000-0000-0000-000000067881,OTHERS,822.7334065095622,1981.6422675449253,MIA
315972889.45579755,00000000-0000-0000-0000-000000067868,OTHERS,849.3236643993779,2125.969905899629,MIA
315972889.45579755,00000000-0000-0000-0000-000000063054,OTHERS,823.8186315612953,2063.7805088684804,MIA
315972889.45579755,00000000-0000-0000-0000-000000067562,OTHERS,848.1863167884288,2072.3255522789805,MIA
315972889.45579755,00000000-0000-0000-0000-000000067862,OTHERS,852.9880740938282,2012.991204339295,MIA
315972889.45579755,00000000-0000-0000-0000-000000067869,OTHERS,863.3491307993999,2082.101296929021,MIA
315972889.45579755,00000000-0000-0000-0000-000000067888,OTHERS,756.2335724873517,2010.6778672398766,MIA
315972889.45579755,00000000-0000-0000-0000-000000067706,OTHERS,830.6202492962325,2133.29454048065,MIA
315972889.45579755,00000000-0000-0000-0000-000000067877,OTHERS,854.3948157074518,2046.9061993115188,MIA
315972889.45579755,00000000-0000-0000-0000-000000067564,OTHERS,849.6217206179257,2078.0539041157954,MIA
315972889.45579755,00000000-0000-0000-0000-000000067902,OTHERS,864.3563039415085,1979.0321074150065,MIA
315972889.45579755,00000000-0000-0000-0000-000000067889,OTHERS,854.0266395283116,2059.3284271872008,MIA
315972889.45579755,00000000-0000-0000-0000-000000067799,OTHERS,852.7611303421239,2066.4035115656297,MIA
315972889.45579755,00000000-0000-0000-0000-000000067781,OTHERS,847.1111624130789,2016.2295530231336,MIA
315972889.45579755,00000000-0000-0000-0000-000000067727,OTHERS,743.9864184762932,2004.9783551327087,MIA
315972889.45579755,00000000-0000-0000-0000-000000067560,OTHERS,845.5694934783139,2066.822150205424,MIA
315972889.45579755,00000000-0000-0000-0000-000000067590,OTHERS,831.4485379282768,2083.5948897956423,MIA
315972889.45579755,00000000-0000-0000-0000-000000067626,OTHERS,831.2891366111888,2089.571942451162,MIA
