TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967044.80337006,00000000-0000-0000-0000-000000000000,AV,123.72066405158918,2914.952034228504,MIA
315967044.80337006,00000000-0000-0000-0000-000000008560,OTHERS,119.69454609460665,2915.0950132010234,MIA
315967044.80337006,00000000-0000-0000-0000-000000009232,OTHERS,98.1692502119698,2911.5505840209858,MIA
315967044.80337006,00000000-0000-0000-0000-000000009181,OTHERS,82.69176211104096,2919.269130061488,MIA
315967044.80337006,00000000-0000-0000-0000-000000009205,OTHERS,90.33909283938841,2914.200541284999,MIA
315967044.80337006,00000000-0000-0000-0000-000000009330,OTHERS,139.39687873125015,2913.10824186623,MIA
315967044.80337006,00000000-0000-0000-0000-000000009363,OTHERS,137.8632146548596,2977.775973645492,MIA
315967044.80337006,00000000-0000-0000-0000-000000009277,OTHERS,112.17614811290736,2914.8616863613734,MIA
315967044.80337006,00000000-0000-0000-0000-000000009364,OTHERS,141.02533529598463,2872.747055632453,MIA
315967044.80337006,00000000-0000-0000-0000-000000009333,OTHERS,133.2170458730376,2940.623132586388,MIA
315967044.80337006,00000000-0000-0000-0000-000000009322,OTHERS,131.29805858774608,2923.444892022651,MIA
315967044.80337006,00000000-0000-0000-0000-000000009308,OTHERS,63.407677435851106,2918.5013848864673,MIA
315967044.80337006,00000000-0000-0000-0000-000000009361,OTHERS,141.87389754285232,2854.3431783788174,MIA
315967044.80337006,00000000-0000-0000-0000-000000009316,OTHERS,135.96871260724143,2901.3206180436964,MIA
315967044.80337006,00000000-0000-0000-0000-000000009305,OTHERS,136.37339348776595,2890.2201148721288,MIA
315967044.80337006,00000000-0000-0000-0000-000000009362,OTHERS,133.95402821863766,2962.7214958557306,MIA
315967044.80337006,00000000-0000-0000-0000-000000009293,OTHERS,136.46785163022145,2877.387065844094,MIA
315967044.80337006,00000000-0000-0000-0000-000000009325,AGENT,135.76699675290376,2916.365238873048,MIA
315967044.90601987,00000000-0000-0000-0000-000000000000,AV,123.72092552590351,2914.9519616917696,MIA
315967044.90601987,00000000-0000-0000-0000-000000008560,OTHERS,119.68609985790006,2915.081982248803,MIA
315967044.90601987,00000000-0000-0000-0000-000000009232,OTHERS,98.0991258825604,2911.6395778760325,MIA
315967044.90601987,00000000-0000-0000-0000-000000009181,OTHERS,82.62744153183344,2919.319873665216,MIA
315967044.90601987,00000000-0000-0000-0000-000000009205,OTHERS,90.07377809042082,2914.123435509485,MIA
315967044.90601987,00000000-0000-0000-0000-000000009363,OTHERS,137.86321465481365,2977.775973645501,MIA
315967044.90601987,00000000-0000-0000-0000-000000009277,OTHERS,112.24323481841768,2914.8589242894145,MIA
315967044.90601987,00000000-0000-0000-0000-000000009364,OTHERS,140.63620564157958,2872.9393551229537,MIA
315967044.90601987,00000000-0000-0000-0000-000000009308,OTHERS,63.387063853460596,2918.456734971287,MIA
315967044.90601987,00000000-0000-0000-0000-000000009330,OTHERS,139.4379640336607,2913.7648150894715,MIA
315967044.90601987,00000000-0000-0000-0000-000000009333,OTHERS,133.1695393316227,2939.8889677250395,MIA
315967044.90601987,00000000-0000-0000-0000-000000009322,OTHERS,131.28952188624396,2922.985089803401,MIA
315967044.90601987,00000000-0000-0000-0000-000000009361,OTHERS,141.87389754288833,2854.3431783788337,MIA
315967044.90601987,00000000-0000-0000-0000-000000009316,OTHERS,136.0067756023589,2900.82961021585,MIA
315967044.90601987,00000000-0000-0000-0000-000000009305,OTHERS,136.54051908718,2889.452415670968,MIA
315967044.90601987,00000000-0000-0000-0000-000000009362,OTHERS,134.29492823282288,2961.3713251782433,MIA
