TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974339.43554884,00000000-0000-0000-0000-000000000000,AV,152.50710518888945,2385.8330767607545,MIA
315974339.43554884,00000000-0000-0000-0000-000000073348,OTHERS,153.05495559631802,2374.6755101131725,MIA
315974339.43554884,00000000-0000-0000-0000-000000073484,OTHERS,162.59872563169668,2237.1233315642135,MIA
315974339.43554884,00000000-0000-0000-0000-000000073422,OTHERS,155.66420226512727,2393.961594082689,MIA
315974339.43554884,00000000-0000-0000-0000-000000073483,OTHERS,155.86320403343285,2254.51535178056,MIA
315974339.43554884,00000000-0000-0000-0000-000000073464,OTHERS,153.40257604720077,2365.610538250575,MIA
315974339.43554884,00000000-0000-0000-0000-000000073489,OTHERS,160.9612883218839,2448.4854435702764,MIA
315974339.43554884,00000000-0000-0000-0000-000000073477,AGENT,152.14131487377898,2417.917302586316,MIA
315974339.43554884,00000000-0000-0000-0000-000000073440,OTHERS,156.4981435590385,2358.9437476527555,MIA
315974339.43554884,00000000-0000-0000-0000-000000073492,OTHERS,153.3049202543989,2367.6921976430467,MIA
315974339.43554884,00000000-0000-0000-0000-000000073470,OTHERS,153.823088990898,2348.371128670833,MIA
315974339.43554884,00000000-0000-0000-0000-000000073490,OTHERS,152.4444877885571,2329.424854444884,MIA
315974339.43554884,00000000-0000-0000-0000-000000073449,OTHERS,153.53452505890968,2358.466734685691,MIA
315974339.43554884,00000000-0000-0000-0000-000000073482,OTHERS,174.94768452547456,2334.99735700068,MIA
315974339.43554884,00000000-0000-0000-0000-000000073431,OTHERS,155.99654288075476,2368.683160020002,MIA
315974339.43554884,00000000-0000-0000-0000-000000073471,OTHERS,159.99072724119662,2254.4517595040866,MIA
315974339.43554884,00000000-0000-0000-0000-000000073412,OTHERS,155.74078544794898,2375.4295884159696,MIA
315974339.5439485,00000000-0000-0000-0000-000000000000,AV,152.50813104932934,2385.8096526298027,MIA
315974339.5439485,00000000-0000-0000-0000-000000073477,AGENT,152.0557284896432,2416.937087063352,MIA
315974339.5439485,00000000-0000-0000-0000-000000073440,OTHERS,156.47516084945542,2358.9266224193043,MIA
315974339.5439485,00000000-0000-0000-0000-000000073348,OTHERS,153.0729378941295,2374.594504171185,MIA
315974339.5439485,00000000-0000-0000-0000-000000073483,OTHERS,155.9400733435091,2254.460028608964,MIA
315974339.5439485,00000000-0000-0000-0000-000000073464,OTHERS,153.48072449205148,2365.7428634911826,MIA
315974339.5439485,00000000-0000-0000-0000-000000073489,OTHERS,160.82206534592225,2448.5479497514693,MIA
315974339.5439485,00000000-0000-0000-0000-000000073492,OTHERS,153.2822199693866,2367.685530525905,MIA
315974339.5439485,00000000-0000-0000-0000-000000073470,OTHERS,153.77564855444203,2348.342407576312,MIA
315974339.5439485,00000000-0000-0000-0000-000000073490,OTHERS,152.44448778858973,2329.4248544442066,MIA
315974339.5439485,00000000-0000-0000-0000-000000073449,OTHERS,153.51442924097378,2358.4924711386398,MIA
315974339.5439485,00000000-0000-0000-0000-000000073482,OTHERS,175.0951994400737,2335.09346576196,MIA
315974339.5439485,00000000-0000-0000-0000-000000073431,OTHERS,155.892101133192,2368.7987265316196,MIA
315974339.5439485,00000000-0000-0000-0000-000000073471,OTHERS,160.1045818734489,2252.952199892305,MIA
315974339.5439485,00000000-0000-0000-0000-000000073422,OTHERS,155.68544222898203,2393.293500562051,MIA
315974339.5439485,00000000-0000-0000-0000-000000073412,OTHERS,155.74718280299606,2375.424765730895,MIA
315974339.64950067,00000000-0000-0000-0000-000000000000,AV,152.50877822472557,2385.786685570562,MIA
315974339.64950067,00000000-0000-0000-0000-000000073412,OTHERS,155.75333949922762,2375.42252530844,MIA
315974339.64950067,00000000-0000-0000-0000-000000073348,OTHERS,153.06714034231138,2374.505976844553,MIA
315974339.64950067,00000000-0000-0000-0000-000000073483,OTHERS,155.9144422469519,2254.0604379299552,MIA
315974339.64950067,00000000-0000-0000-0000-000000073464,OTHERS,153.4819236213605,2365.695613406822,MIA
315974339.64950067,00000000-0000-0000-0000-000000073489,OTHERS,160.94239147561925,2448.376442443808,MIA
315974339.64950067,00000000-0000-0000-0000-000000073477,AGENT,152.08480320017162,2415.933031733185,MIA
315974339.64950067,00000000-0000-0000-0000-000000073440,OTHERS,156.4782407598046,2358.812054793691,MIA
315974339.64950067,00000000-0000-0000-0000-000000073492,OTHERS,153.30027479173555,2367.685031081306,MIA
315974339.64950067,00000000-0000-0000-0000-000000073470,OTHERS,153.82227891507142,2348.4250766427317,MIA
315974339.64950067,00000000-0000-0000-0000-000000073490,OTHERS,152.44448778862318,2329.424854443531,MIA
315974339.64950067,00000000-0000-0000-0000-000000073449,OTHERS,153.4520749152189,2358.6283560871193,MIA
315974339.64950067,00000000-0000-0000-0000-000000073482,OTHERS,175.1999534264582,2335.049139989351,MIA
315974339.64950067,00000000-0000-0000-0000-000000073431,OTHERS,155.88345060935032,2368.8184189262947,MIA
315974339.64950067,00000000-0000-0000-0000-000000073471,OTHERS,160.03467053899124,2252.434008205724,MIA
315974339.64950067,00000000-0000-0000-0000-000000073422,OTHERS,155.71798295310472,2392.639984336202,MIA
315974339.7586062,00000000-0000-0000-0000-000000000000,AV,152.50923072849477,2385.763657154487,MIA
