TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974255.3441162,00000000-0000-0000-0000-000000000000,AV,744.9551682420291,1642.308316704929,MIA
315974255.3441162,00000000-0000-0000-0000-000000061547,OTHERS,745.3096423308722,1650.1113577113777,MIA
315974255.3441162,00000000-0000-0000-0000-000000062983,OTHERS,741.9462992191599,1645.7586357848945,MIA
315974255.3441162,00000000-0000-0000-0000-000000062904,OTHERS,741.5178049947847,1639.5388167564395,MIA
315974255.3441162,00000000-0000-0000-0000-000000063285,OTHERS,728.3474591531015,1563.287515473876,MIA
315974255.3441162,00000000-0000-0000-0000-000000063295,OTHERS,712.6606749070775,1663.4368949259622,MIA
315974255.3441162,00000000-0000-0000-0000-000000062545,OTHERS,744.8409197580318,1636.687622191169,MIA
315974255.3441162,00000000-0000-0000-0000-000000063391,OTHERS,719.6592183157331,1661.1546514737129,MIA
315974255.3441162,00000000-0000-0000-0000-000000063356,OTHERS,794.2999555086392,1673.2331968849087,MIA
315974255.3441162,00000000-0000-0000-0000-000000063342,AGENT,766.5434885140759,1670.2188749227741,MIA
315974255.3441162,00000000-0000-0000-0000-000000063023,OTHERS,738.7415546310765,1651.2713941860138,MIA
315974255.3441162,00000000-0000-0000-0000-000000063366,OTHERS,793.0299862969164,1677.9142683677874,MIA
315974255.3441162,00000000-0000-0000-0000-000000063296,OTHERS,757.4486212555589,1672.9098537016605,MIA
315974255.3441162,00000000-0000-0000-0000-000000063050,OTHERS,741.3944694833458,1631.4931037930767,MIA
315974255.3441162,00000000-0000-0000-0000-000000063361,OTHERS,726.797711116548,1655.62903149015,MIA
315974255.3441162,00000000-0000-0000-0000-000000063152,OTHERS,744.3290717609262,1627.323685661895,MIA
315974255.3441162,00000000-0000-0000-0000-000000063303,OTHERS,696.9866496074782,1663.368696466672,MIA
315974255.3441162,00000000-0000-0000-0000-000000062707,OTHERS,742.019500433695,1649.2365455860986,MIA
315974255.3441162,00000000-0000-0000-0000-000000063305,OTHERS,715.9841439059962,1671.767176442902,MIA
315974255.3441162,00000000-0000-0000-0000-000000063301,OTHERS,704.3057696985692,1664.2157000133182,MIA
315974255.3441162,00000000-0000-0000-0000-000000062922,OTHERS,749.9245698612883,1659.246906396838,MIA
315974255.3441162,00000000-0000-0000-0000-000000063298,OTHERS,710.1908095457933,1663.2788960519879,MIA
315974255.44628364,00000000-0000-0000-0000-000000000000,AV,744.9548816565642,1642.3084026679446,MIA
315974255.44628364,00000000-0000-0000-0000-000000061547,OTHERS,745.2542365554832,1650.0575490591575,MIA
315974255.44628364,00000000-0000-0000-0000-000000062983,OTHERS,741.9559901980067,1645.76084043142,MIA
315974255.44628364,00000000-0000-0000-0000-000000062904,OTHERS,741.5303443155627,1639.5418567630752,MIA
315974255.44628364,00000000-0000-0000-0000-000000063285,OTHERS,728.2526868822665,1563.3089717850733,MIA
315974255.44628364,00000000-0000-0000-0000-000000063295,OTHERS,712.6597057779004,1663.396534347276,MIA
315974255.44628364,00000000-0000-0000-0000-000000062545,OTHERS,744.8343301150716,1636.7091085587272,MIA
315974255.44628364,00000000-0000-0000-0000-000000063296,OTHERS,756.6908998947133,1672.8287857459052,MIA
315974255.44628364,00000000-0000-0000-0000-000000062922,OTHERS,749.8476374189634,1659.2866064436935,MIA
315974255.44628364,00000000-0000-0000-0000-000000063298,OTHERS,709.9777335822514,1663.358743298778,MIA
315974255.44628364,00000000-0000-0000-0000-000000063391,OTHERS,719.6670185908577,1661.1464064773934,MIA
315974255.44628364,00000000-0000-0000-0000-000000063356,OTHERS,793.7672489602638,1673.226791682764,MIA
315974255.44628364,00000000-0000-0000-0000-000000063404,OTHERS,789.4832700417247,1674.1413235188854,MIA
315974255.44628364,00000000-0000-0000-0000-000000063366,OTHERS,793.0075201229031,1678.1196131160195,MIA
315974255.44628364,00000000-0000-0000-0000-000000063342,AGENT,765.8833632675861,1670.1616205353607,MIA
315974255.44628364,00000000-0000-0000-0000-000000063023,OTHERS,738.7549349264514,1651.2440703809484,MIA
315974255.44628364,00000000-0000-0000-0000-000000063050,OTHERS,741.3928715374202,1631.4874494409366,MIA
315974255.44628364,00000000-0000-0000-0000-000000063361,OTHERS,726.7936366334044,1655.6172351511555,MIA
315974255.44628364,00000000-0000-0000-0000-000000063152,OTHERS,744.4370904333615,1627.179514411596,MIA
315974255.44628364,00000000-0000-0000-0000-000000063303,OTHERS,697.0359340922826,1663.4021198746066,MIA
315974255.44628364,00000000-0000-0000-0000-000000062707,OTHERS,742.0216147769122,1649.2016188413693,MIA
315974255.44628364,00000000-0000-0000-0000-000000063305,OTHERS,715.2264995366646,1671.7203356166544,MIA
315974255.44628364,00000000-0000-0000-0000-000000063301,OTHERS,704.2665582256253,1664.3375651118822,MIA
315974255.54681206,00000000-0000-0000-0000-000000000000,AV,744.9547195218759,1642.308297807078,MIA
