TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968082.30168587,00000000-0000-0000-0000-000000000000,AV,716.0682329013263,1978.0192920261584,MIA
315968082.30168587,00000000-0000-0000-0000-000000012019,OTHERS,754.8469604897895,1993.0155460901708,MIA
315968082.30168587,00000000-0000-0000-0000-000000012048,OTHERS,743.154700398986,1965.2905632715265,MIA
315968082.30168587,00000000-0000-0000-0000-000000012051,OTHERS,746.3635648097172,1970.5484161955205,MIA
315968082.30168587,00000000-0000-0000-0000-000000012088,OTHERS,731.3546308178737,1982.3610201736985,MIA
315968082.30168587,00000000-0000-0000-0000-000000012102,OTHERS,769.4925755658255,1983.3409396685693,MIA
315968082.30168587,00000000-0000-0000-0000-000000012307,OTHERS,705.9946991293001,1970.55163247575,MIA
315968082.30168587,00000000-0000-0000-0000-000000012094,OTHERS,731.0565205254883,1975.3633352763507,MIA
315968082.30168587,00000000-0000-0000-0000-000000012243,OTHERS,770.0711343207619,1980.1580317381035,MIA
315968082.30168587,00000000-0000-0000-0000-000000012379,OTHERS,749.4710425792124,2004.588071303504,MIA
315968082.30168587,00000000-0000-0000-0000-000000012346,OTHERS,746.7642116646829,1992.4775638540489,MIA
315968082.30168587,00000000-0000-0000-0000-000000012318,AGENT,743.0900942961173,1992.1225851069187,MIA
315968082.30168587,00000000-0000-0000-0000-000000012197,OTHERS,721.2311374002777,1982.3183413406784,MIA
315968082.30168587,00000000-0000-0000-0000-000000012112,OTHERS,743.478858091554,1959.4111315218715,MIA
315968082.30168587,00000000-0000-0000-0000-000000012258,OTHERS,644.7872012548087,1978.7285750939209,MIA
315968082.30168587,00000000-0000-0000-0000-000000012179,OTHERS,736.0274956079526,1971.3616775623873,MIA
315968082.30168587,00000000-0000-0000-0000-000000012283,OTHERS,695.2681205680443,1971.7567389108567,MIA
315968082.30168587,00000000-0000-0000-0000-000000012182,OTHERS,712.1823059640545,1982.3459734878647,MIA
315968082.30168587,00000000-0000-0000-0000-000000012165,OTHERS,746.5942644455988,1958.6512768676816,MIA
315968082.30168587,00000000-0000-0000-0000-000000012376,OTHERS,600.1095283594243,1973.8555627829287,MIA
315968082.30168587,00000000-0000-0000-0000-000000012115,OTHERS,746.5009545597017,1965.049165835181,MIA
315968082.40267706,00000000-0000-0000-0000-000000000000,AV,715.4236456493228,1978.006524650878,MIA
315968082.40267706,00000000-0000-0000-0000-000000012048,OTHERS,743.2585072605217,1965.2306334479485,MIA
315968082.40267706,00000000-0000-0000-0000-000000012051,OTHERS,746.3151759270023,1970.349044395917,MIA
315968082.40267706,00000000-0000-0000-0000-000000012088,OTHERS,731.3851597833757,1982.3789870199405,MIA
315968082.40267706,00000000-0000-0000-0000-000000012165,OTHERS,746.602741403898,1958.9410470899527,MIA
315968082.40267706,00000000-0000-0000-0000-000000012102,OTHERS,769.5614508860347,1983.276311692105,MIA
