TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967843.02184063,00000000-0000-0000-0000-000000000000,AV,570.3168185704229,2215.298429615149,MIA
315967843.02184063,00000000-0000-0000-0000-000000025016,OTHERS,569.8892814179425,2226.8545852796137,MIA
315967843.02184063,00000000-0000-0000-0000-000000025425,OTHERS,573.4782103271783,2225.8647583453244,MIA
315967843.02184063,00000000-0000-0000-0000-000000025494,OTHERS,573.2880181091779,2218.1146903182253,MIA
315967843.02184063,00000000-0000-0000-0000-000000025672,OTHERS,584.1137895605028,2250.326979796622,MIA
315967843.02184063,00000000-0000-0000-0000-000000025692,AGENT,565.8354571269491,2273.7929910305434,MIA
315967843.02184063,00000000-0000-0000-0000-000000025652,OTHERS,570.029593880273,2189.701830355711,MIA
315967843.02184063,00000000-0000-0000-0000-000000025707,OTHERS,611.3446109410975,2251.5081404025545,MIA
315967843.02184063,00000000-0000-0000-0000-000000025641,OTHERS,563.2726119662387,2218.7950984343743,MIA
315967843.02184063,00000000-0000-0000-0000-000000025693,OTHERS,573.6805901139359,2184.2000661089787,MIA
315967843.02184063,00000000-0000-0000-0000-000000025710,OTHERS,566.8432058352303,2344.0033453892693,MIA
315967843.02184063,00000000-0000-0000-0000-000000025688,OTHERS,583.6410490186591,2246.253358188283,MIA
315967843.02184063,00000000-0000-0000-0000-000000025627,OTHERS,570.0736301402526,2205.1815469571193,MIA
315967843.02184063,00000000-0000-0000-0000-000000025689,OTHERS,566.4634641110569,2242.9976555402623,MIA
315967843.02184063,00000000-0000-0000-0000-000000025666,OTHERS,603.9534834174567,2257.2066192029783,MIA
315967843.02184063,00000000-0000-0000-0000-000000025640,OTHERS,570.6001353580726,2197.3158968645553,MIA
315967843.02184063,00000000-0000-0000-0000-000000025622,OTHERS,558.7295508006607,2216.4675106030495,MIA
315967843.1201235,00000000-0000-0000-0000-000000000000,AV,570.3166714584477,2215.29837353384,MIA
315967843.1201235,00000000-0000-0000-0000-000000025016,OTHERS,569.9065045861715,2226.982576572652,MIA
315967843.1201235,00000000-0000-0000-0000-000000025425,OTHERS,573.4572939502657,2225.849454101761,MIA
315967843.1201235,00000000-0000-0000-0000-000000025622,OTHERS,558.7295508006607,2216.4675106030495,MIA
315967843.1201235,00000000-0000-0000-0000-000000025627,OTHERS,570.0718401256254,2205.1717477150837,MIA
315967843.1201235,00000000-0000-0000-0000-000000025494,OTHERS,573.2971621675388,2218.171161118017,MIA
315967843.1201235,00000000-0000-0000-0000-000000025672,OTHERS,583.8688950322341,2250.251495885075,MIA
315967843.1201235,00000000-0000-0000-0000-000000025709,OTHERS,551.1692954189159,2251.5016816602065,MIA
315967843.1201235,00000000-0000-0000-0000-000000025652,OTHERS,569.9846589937298,2189.791925979729,MIA
315967843.1201235,00000000-0000-0000-0000-000000025707,OTHERS,610.2907999787755,2251.345154165091,MIA
315967843.1201235,00000000-0000-0000-0000-000000025641,OTHERS,563.2754666650558,2217.971387327608,MIA
315967843.1201235,00000000-0000-0000-0000-000000025710,OTHERS,566.8603080747824,2344.024863563926,MIA
315967843.1201235,00000000-0000-0000-0000-000000025693,OTHERS,573.6488159451948,2185.082654499707,MIA
315967843.1201235,00000000-0000-0000-0000-000000025692,AGENT,565.7039009765298,2273.38817936046,MIA
315967843.1201235,00000000-0000-0000-0000-000000025688,OTHERS,583.1404239763314,2246.392300354032,MIA
315967843.1201235,00000000-0000-0000-0000-000000025689,OTHERS,566.484822556638,2242.1502259236427,MIA
315967843.1201235,00000000-0000-0000-0000-000000025666,OTHERS,603.9103478645474,2257.153104142862,MIA
315967843.1201235,00000000-0000-0000-0000-000000025640,OTHERS,570.6440510418017,2197.458020458194,MIA
315967843.2230996,00000000-0000-0000-0000-000000000000,AV,570.3162327134003,2215.2981123179306,MIA
315967843.2230996,00000000-0000-0000-0000-000000025016,OTHERS,569.9497758351345,2226.7058231271944,MIA
315967843.2230996,00000000-0000-0000-0000-000000025425,OTHERS,573.4701077430508,2225.8471834277398,MIA
315967843.2230996,00000000-0000-0000-0000-000000025627,OTHERS,570.0715051875503,2205.18297903496,MIA
315967843.2230996,00000000-0000-0000-0000-000000025494,OTHERS,573.294077566656,2218.1299989679583,MIA
315967843.2230996,00000000-0000-0000-0000-000000025672,OTHERS,584.3660225110154,2250.434625942953,MIA
315967843.2230996,00000000-0000-0000-0000-000000025709,OTHERS,551.0485183070797,2251.3557361115995,MIA
315967843.2230996,00000000-0000-0000-0000-000000025652,OTHERS,569.9791439333258,2189.812299598069,MIA
315967843.2230996,00000000-0000-0000-0000-000000025707,OTHERS,610.2907999787755,2251.345154165091,MIA
315967843.2230996,00000000-0000-0000-0000-000000025641,OTHERS,563.2368770169069,2216.730096946456,MIA
315967843.2230996,00000000-0000-0000-0000-000000025710,OTHERS,566.8603080747824,2344.024863563926,MIA
315967843.2230996,00000000-0000-0000-0000-000000025693,OTHERS,573.7106388296728,2186.6877738708317,MIA
315967843.2230996,00000000-0000-0000-0000-000000025692,AGENT,565.6956265504298,2273.320449971031,MIA
315967843.2230996,00000000-0000-0000-0000-000000025688,OTHERS,583.4927181708132,2246.3615877269144,MIA
315967843.2230996,00000000-0000-0000-0000-000000025689,OTHERS,566.5172028516704,2241.546550962868,MIA
315967843.2230996,00000000-0000-0000-0000-000000025666,OTHERS,603.9566632673935,2257.1339594974465,MIA
315967843.2230996,00000000-0000-0000-0000-000000025640,OTHERS,570.6302444792054,2197.4080980298545,MIA
315967843.31980747,00000000-0000-0000-0000-000000000000,AV,570.3159800728861,2215.2983424711842,MIA
315967843.31980747,00000000-0000-0000-0000-000000025016,OTHERS,569.9399753443042,2226.711201351865,MIA
315967843.31980747,00000000-0000-0000-0000-000000025425,OTHERS,573.5148216440439,2225.934083755859,MIA
315967843.31980747,00000000-0000-0000-0000-000000025494,OTHERS,573.306970755878,2218.163425993169,MIA
315967843.31980747,00000000-0000-0000-0000-000000025672,OTHERS,584.4538162740922,2250.388722370973,MIA
315967843.31980747,00000000-0000-0000-0000-000000025709,OTHERS,550.9445288273731,2251.2340760896104,MIA
315967843.31980747,00000000-0000-0000-0000-000000025652,OTHERS,569.987449645159,2189.900683092468,MIA
315967843.31980747,00000000-0000-0000-0000-000000025707,OTHERS,610.2907999787755,2251.345154165091,MIA
315967843.31980747,00000000-0000-0000-0000-000000025641,OTHERS,563.2349303790984,2215.5785664863765,MIA
315967843.31980747,00000000-0000-0000-0000-000000025693,OTHERS,573.5257564423257,2187.025406863524,MIA
315967843.31980747,00000000-0000-0000-0000-000000025710,OTHERS,566.8596662488867,2344.022907223094,MIA
315967843.31980747,00000000-0000-0000-0000-000000025713,OTHERS,586.092004544685,2245.7582825835093,MIA
315967843.31980747,00000000-0000-0000-0000-000000025692,AGENT,565.6408729047791,2272.084623866733,MIA
315967843.31980747,00000000-0000-0000-0000-000000025688,OTHERS,583.7003652016543,2246.4544341747505,MIA
315967843.31980747,00000000-0000-0000-0000-000000025627,OTHERS,570.0787518038235,2205.1608592357525,MIA
315967843.31980747,00000000-0000-0000-0000-000000025689,OTHERS,566.5094046689264,2240.5726950556063,MIA
315967843.31980747,00000000-0000-0000-0000-000000025666,OTHERS,603.9556725795194,2257.187245624907,MIA
315967843.31980747,00000000-0000-0000-0000-000000025640,OTHERS,570.6259575001625,2197.405401625499,MIA
315967843.4189033,00000000-0000-0000-0000-000000000000,AV,570.3153970369052,2215.2980631517717,MIA
315967843.4189033,00000000-0000-0000-0000-000000025016,OTHERS,569.9640632284041,2226.797493313958,MIA
315967843.4189033,00000000-0000-0000-0000-000000025425,OTHERS,573.4642902816532,2225.8804702477723,MIA
315967843.4189033,00000000-0000-0000-0000-000000025627,OTHERS,570.0796342694855,2205.180464533048,MIA
315967843.4189033,00000000-0000-0000-0000-000000025494,OTHERS,573.2945163933438,2218.1279299722682,MIA
315967843.4189033,00000000-0000-0000-0000-000000025672,OTHERS,584.5740985423553,2250.35495178364,MIA
315967843.4189033,00000000-0000-0000-0000-000000025709,OTHERS,550.7668860775734,2251.1062719454653,MIA
315967843.4189033,00000000-0000-0000-0000-000000025652,OTHERS,570.0155164698417,2189.906403162403,MIA
315967843.4189033,00000000-0000-0000-0000-000000025707,OTHERS,610.2907999787755,2251.345154165091,MIA
315967843.4189033,00000000-0000-0000-0000-000000025641,OTHERS,563.2754476884528,2214.417001308409,MIA
315967843.4189033,00000000-0000-0000-0000-000000025713,OTHERS,586.092004544685,2245.7582825835093,MIA
315967843.4189033,00000000-0000-0000-0000-000000025710,OTHERS,566.7787551245717,2344.055354952396,MIA
315967843.4189033,00000000-0000-0000-0000-000000025693,OTHERS,573.6501491071713,2187.899175555311,MIA
315967843.4189033,00000000-0000-0000-0000-000000025692,AGENT,565.6082604309347,2271.7745019426206,MIA
315967843.4189033,00000000-0000-0000-0000-000000025688,OTHERS,586.5585985033953,2245.8315415196707,MIA
315967843.4189033,00000000-0000-0000-0000-000000025689,OTHERS,566.5286724957514,2239.8018282292387,MIA
315967843.4189033,00000000-0000-0000-0000-000000025666,OTHERS,603.9441023220172,2257.178819473042,MIA
315967843.4189033,00000000-0000-0000-0000-000000025640,OTHERS,570.6726578859781,2197.4624250886177,MIA
315967843.51575536,00000000-0000-0000-0000-000000000000,AV,570.3156092678752,2215.298362014354,MIA
315967843.51575536,00000000-0000-0000-0000-000000025016,OTHERS,569.9094777871884,2226.9744995636042,MIA
315967843.51575536,00000000-0000-0000-0000-000000025425,OTHERS,573.4635665900971,2225.8494378338446,MIA
315967843.51575536,00000000-0000-0000-0000-000000025692,AGENT,565.6688274595093,2271.9797158993993,MIA
315967843.51575536,00000000-0000-0000-0000-000000025709,OTHERS,550.7668860775734,2251.1062719454653,MIA
315967843.51575536,00000000-0000-0000-0000-000000025652,OTHERS,570.0072996587462,2189.9261803550667,MIA
315967843.51575536,00000000-0000-0000-0000-000000025641,OTHERS,563.524702048392,2213.664687304849,MIA
315967843.51575536,00000000-0000-0000-0000-000000025693,OTHERS,573.7025799215917,2188.69258464191,MIA
315967843.51575536,00000000-0000-0000-0000-000000025710,OTHERS,566.7787551245717,2344.055354952396,MIA
315967843.51575536,00000000-0000-0000-0000-000000025714,OTHERS,573.1763278231033,2157.7350167706663,MIA
315967843.51575536,00000000-0000-0000-0000-000000025713,OTHERS,586.092004544685,2245.7582825835093,MIA
315967843.51575536,00000000-0000-0000-0000-000000025688,OTHERS,586.3693320001588,2246.0603603721906,MIA
315967843.51575536,00000000-0000-0000-0000-000000025627,OTHERS,570.0706484257413,2205.193629952865,MIA
315967843.51575536,00000000-0000-0000-0000-000000025494,OTHERS,573.3042679618636,2218.1507161990803,MIA
315967843.51575536,00000000-0000-0000-0000-000000025672,OTHERS,584.5631122351874,2250.3967141702483,MIA
315967843.51575536,00000000-0000-0000-0000-000000025689,OTHERS,566.5352219896296,2238.8942466614635,MIA
315967843.51575536,00000000-0000-0000-0000-000000025666,OTHERS,603.8966685641734,2257.169533325617,MIA
315967843.51575536,00000000-0000-0000-0000-000000025640,OTHERS,570.6341668874586,2197.410166122372,MIA
315967843.6175667,00000000-0000-0000-0000-000000000000,AV,570.315310399463,2215.297984317789,MIA
315967843.6175667,00000000-0000-0000-0000-000000025016,OTHERS,569.8769064309282,2226.8442121904695,MIA
315967843.6175667,00000000-0000-0000-0000-000000025425,OTHERS,573.4652593601625,2225.8323345891713,MIA
315967843.6175667,00000000-0000-0000-0000-000000025692,AGENT,565.7016457816453,2271.806655961996,MIA
315967843.6175667,00000000-0000-0000-0000-000000025709,OTHERS,550.6084079590869,2250.990505650812,MIA
315967843.6175667,00000000-0000-0000-0000-000000025652,OTHERS,570.1423971598132,2189.9766736534993,MIA
315967843.6175667,00000000-0000-0000-0000-000000025641,OTHERS,563.0455651905502,2213.211849989132,MIA
315967843.6175667,00000000-0000-0000-0000-000000025693,OTHERS,573.6799228360949,2189.46745191073,MIA
315967843.6175667,00000000-0000-0000-0000-000000025710,OTHERS,566.7787551245717,2344.055354952396,MIA
315967843.6175667,00000000-0000-0000-0000-000000025714,OTHERS,573.4072674359767,2158.1154483570767,MIA
315967843.6175667,00000000-0000-0000-0000-000000025713,OTHERS,586.8101732485154,2245.818240667102,MIA
315967843.6175667,00000000-0000-0000-0000-000000025688,OTHERS,586.0798870552027,2246.5668916752074,MIA
315967843.6175667,00000000-0000-0000-0000-000000025627,OTHERS,570.0668920691377,2205.156101841478,MIA
315967843.6175667,00000000-0000-0000-0000-000000025494,OTHERS,573.2937603403723,2218.123029752753,MIA
315967843.6175667,00000000-0000-0000-0000-000000025672,OTHERS,584.5089231391913,2250.4326116597304,MIA
315967843.6175667,00000000-0000-0000-0000-000000025689,OTHERS,566.5771776879494,2237.9080786578,MIA
315967843.6175667,00000000-0000-0000-0000-000000025666,OTHERS,604.0231537752421,2257.1557688547423,MIA
315967843.6175667,00000000-0000-0000-0000-000000025640,OTHERS,570.6427977137934,2197.2791449762353,MIA
315967843.72627026,00000000-0000-0000-0000-000000000000,AV,570.3152459050468,2215.2982894990687,MIA
