TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978543.4795115,00000000-0000-0000-0000-000000000000,AV,3152.19878609072,1719.2165986679559,PIT
315978543.4795115,00000000-0000-0000-0000-000000099012,OTHERS,3135.271593388633,1703.2622653568094,PIT
315978543.4795115,00000000-0000-0000-0000-000000099507,OTHERS,3172.764596009789,1730.2921744530713,PIT
315978543.4795115,00000000-0000-0000-0000-000000099539,OTHERS,3183.247792240164,1751.855540529975,PIT
315978543.4795115,00000000-0000-0000-0000-000000099521,AGENT,3160.0776421987616,1721.9298918001605,PIT
315978543.4795115,00000000-0000-0000-0000-000000099670,OTHERS,3112.1797491858683,1674.6441055152798,PIT
315978543.4795115,00000000-0000-0000-0000-000000099667,OTHERS,3131.9297684440826,1692.77821527334,PIT
315978543.4795115,00000000-0000-0000-0000-000000099651,OTHERS,3196.5405205654083,1752.6522550707605,PIT
315978543.4795115,00000000-0000-0000-0000-000000099593,OTHERS,3137.067281512901,1697.121286725671,PIT
315978543.4795115,00000000-0000-0000-0000-000000099413,OTHERS,3150.9535636016108,1713.196737856076,PIT
315978543.4795115,00000000-0000-0000-0000-000000099658,OTHERS,3187.58752429134,1743.5278334813745,PIT
315978543.4795115,00000000-0000-0000-0000-000000099625,OTHERS,3117.657222742879,1678.9091654435615,PIT
315978543.4795115,00000000-0000-0000-0000-000000099597,OTHERS,3163.5880183016607,1733.669634701922,PIT
315978543.4795115,00000000-0000-0000-0000-000000099661,OTHERS,3092.419980318675,1655.820624065318,PIT
315978543.4795115,00000000-0000-0000-0000-000000099644,OTHERS,3104.753116087845,1684.5308758057254,PIT
315978543.4795115,00000000-0000-0000-0000-000000099609,OTHERS,3154.7405077161675,1725.9260299643079,PIT
315978543.4795115,00000000-0000-0000-0000-000000099645,OTHERS,3188.937283709602,1749.7801576385934,PIT
315978543.4795115,00000000-0000-0000-0000-000000099589,OTHERS,3159.2650865231676,1729.8997585540505,PIT
315978543.4795115,00000000-0000-0000-0000-000000099555,OTHERS,3161.488099988329,1719.2735213357807,PIT
