TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983950.7574457,00000000-0000-0000-0000-000000000000,AV,2711.605412449516,1451.0764465375385,PIT
315983950.7574457,00000000-0000-0000-0000-000000037909,AGENT,2657.335614394519,1401.6477703737196,PIT
315983950.7574457,00000000-0000-0000-0000-000000038036,OTHERS,2756.861379979124,1484.2246595754693,PIT
315983950.7574457,00000000-0000-0000-0000-000000038057,OTHERS,2802.186840141922,1530.1803813417841,PIT
315983950.7574457,00000000-0000-0000-0000-000000038060,OTHERS,2749.116306456185,1476.2728198151547,PIT
315983950.7574457,00000000-0000-0000-0000-000000038088,OTHERS,2707.728505997197,1438.9510786342166,PIT
315983950.7574457,00000000-0000-0000-0000-000000038106,OTHERS,2707.783705402861,1467.1124950479618,PIT
315983950.7574457,00000000-0000-0000-0000-000000038091,OTHERS,2737.744135181524,1466.0971636209185,PIT
315983950.7574457,00000000-0000-0000-0000-000000038112,OTHERS,2695.803352497003,1431.7855241869167,PIT
315983950.7574457,00000000-0000-0000-0000-000000038118,OTHERS,2695.5031577857158,1427.3074338626834,PIT
315983950.7574457,00000000-0000-0000-0000-000000038059,OTHERS,2752.804138602847,1480.4936728785822,PIT
315983950.7574457,00000000-0000-0000-0000-000000038076,OTHERS,2742.668273582174,1470.9359860333277,PIT
315983950.7574457,00000000-0000-0000-0000-000000038149,OTHERS,2692.0523210017764,1424.8019365498556,PIT
315983950.7574457,00000000-0000-0000-0000-000000038183,OTHERS,2699.364100430498,1475.075643460935,PIT
315983950.7574457,00000000-0000-0000-0000-000000038181,OTHERS,2695.312284426569,1479.1260313026382,PIT
315983950.7574457,00000000-0000-0000-0000-000000038156,OTHERS,2645.573761914671,1385.3364186220672,PIT
315983950.7574457,00000000-0000-0000-0000-000000038177,OTHERS,2688.0430846188433,1419.9862563762383,PIT
315983950.7574457,00000000-0000-0000-0000-000000038155,OTHERS,2687.8413266361545,1420.1931541555662,PIT
315983950.7574457,00000000-0000-0000-0000-000000038144,OTHERS,2690.8518716374465,1423.313294280779,PIT
315983950.7574457,00000000-0000-0000-0000-000000038129,OTHERS,2726.71059818543,1452.2375386657184,PIT
315983950.7574457,00000000-0000-0000-0000-000000038174,OTHERS,2740.014385786992,1464.416910633593,PIT
315983950.7574457,00000000-0000-0000-0000-000000038139,OTHERS,2700.0647275044244,1431.9110980204835,PIT
315983950.7574457,00000000-0000-0000-0000-000000038154,OTHERS,2668.2582972311357,1418.0110993060237,PIT
315983950.7574457,00000000-0000-0000-0000-000000038136,OTHERS,2703.778552873685,1470.9519453910273,PIT
315983950.7574457,00000000-0000-0000-0000-000000038131,OTHERS,2703.791554462641,1435.3284783562353,PIT
315983950.8564127,00000000-0000-0000-0000-000000000000,AV,2710.9480072009133,1450.4764351922727,PIT
315983950.8564127,00000000-0000-0000-0000-000000037909,AGENT,2657.254863125621,1401.0011207344744,PIT
315983950.8564127,00000000-0000-0000-0000-000000038036,OTHERS,2756.861379972214,1484.2246595692554,PIT
315983950.8564127,00000000-0000-0000-0000-000000038057,OTHERS,2803.5285687445758,1531.7124394176928,PIT
315983950.8564127,00000000-0000-0000-0000-000000038060,OTHERS,2749.634007982781,1476.971873121495,PIT
