TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978560.21153986,00000000-0000-0000-0000-000000000000,AV,2767.464860383849,1252.6408683535026,PIT
315978560.21153986,00000000-0000-0000-0000-000000095165,OTHERS,2755.119847618167,1237.0739822784112,PIT
315978560.21153986,00000000-0000-0000-0000-000000095214,OTHERS,2830.241293577304,1301.8431124354256,PIT
315978560.21153986,00000000-0000-0000-0000-000000095017,AGENT,2731.9486206343013,1219.858002961168,PIT
315978560.21153986,00000000-0000-0000-0000-000000095269,OTHERS,2771.552309384808,1264.2597129816174,PIT
315978560.21153986,00000000-0000-0000-0000-000000095283,OTHERS,2681.385604098893,1173.2742521370458,PIT
315978560.31329316,00000000-0000-0000-0000-000000000000,AV,2766.616864685968,1251.8585097161285,PIT
315978560.31329316,00000000-0000-0000-0000-000000095165,OTHERS,2753.8775164205786,1235.9487568983102,PIT
315978560.31329316,00000000-0000-0000-0000-000000095214,OTHERS,2830.396541671335,1302.6688020432828,PIT
315978560.31329316,00000000-0000-0000-0000-000000095017,AGENT,2730.9630541720485,1218.8920144577396,PIT
315978560.31329316,00000000-0000-0000-0000-000000095269,OTHERS,2771.634237473751,1264.1589857539147,PIT
315978560.31329316,00000000-0000-0000-0000-000000095283,OTHERS,2679.709463639168,1171.67306470166,PIT
315978560.4123313,00000000-0000-0000-0000-000000000000,AV,2765.805553529927,1251.111599324924,PIT
315978560.4123313,00000000-0000-0000-0000-000000095165,OTHERS,2752.636585968428,1234.7534401890273,PIT
315978560.4123313,00000000-0000-0000-0000-000000095214,OTHERS,2831.236230059755,1302.707849024096,PIT
315978560.4123313,00000000-0000-0000-0000-000000095017,AGENT,2730.036104420929,1218.0630732185405,PIT
315978560.4123313,00000000-0000-0000-0000-000000095269,OTHERS,2771.5924681494666,1264.1955929227306,PIT
315978560.4123313,00000000-0000-0000-0000-000000095283,OTHERS,2679.119359001737,1170.616120029356,PIT
315978560.51348263,00000000-0000-0000-0000-000000000000,AV,2764.9147710359084,1250.291179222345,PIT
315978560.51348263,00000000-0000-0000-0000-000000095165,OTHERS,2751.395009194209,1233.694110865356,PIT
315978560.51348263,00000000-0000-0000-0000-000000095214,OTHERS,2831.727143836423,1303.0486668776966,PIT
315978560.51348263,00000000-0000-0000-0000-000000095017,AGENT,2728.9276143466914,1217.0971248957242,PIT
315978560.51348263,00000000-0000-0000-0000-000000095269,OTHERS,2771.6963682771693,1263.9975398166036,PIT
315978560.51348263,00000000-0000-0000-0000-000000095283,OTHERS,2678.047853207684,1170.0465644402316,PIT
315978560.61055934,00000000-0000-0000-0000-000000000000,AV,2764.1046613269646,1249.5442218886076,PIT
315978560.61055934,00000000-0000-0000-0000-000000095165,OTHERS,2750.1421821096887,1232.4053981226282,PIT
315978560.61055934,00000000-0000-0000-0000-000000095214,OTHERS,2832.1586710380548,1303.4715106941796,PIT
315978560.61055934,00000000-0000-0000-0000-000000095017,AGENT,2728.068070733621,1216.1193460263628,PIT
315978560.61055934,00000000-0000-0000-0000-000000095269,OTHERS,2771.6994040091176,1264.03159556214,PIT
315978560.61055934,00000000-0000-0000-0000-000000095283,OTHERS,2676.91424939748,1169.4967801077996,PIT
315978560.7144874,00000000-0000-0000-0000-000000000000,AV,2763.294397634205,1248.7975790948194,PIT
315978560.7144874,00000000-0000-0000-0000-000000095165,OTHERS,2748.8343874901225,1231.3552710951888,PIT
315978560.7144874,00000000-0000-0000-0000-000000095214,OTHERS,2832.5211026283087,1304.0209832028556,PIT
315978560.7144874,00000000-0000-0000-0000-000000095017,AGENT,2726.977438589061,1215.2452283481275,PIT
315978560.7144874,00000000-0000-0000-0000-000000095269,OTHERS,2771.7666998071218,1263.8524048335448,PIT
315978560.7144874,00000000-0000-0000-0000-000000095283,OTHERS,2676.3854056594746,1168.3543271924204,PIT
315978560.81737965,00000000-0000-0000-0000-000000000000,AV,2762.401120680856,1247.974346911754,PIT
315978560.81737965,00000000-0000-0000-0000-000000095165,OTHERS,2747.624050010877,1230.1381621598214,PIT
315978560.81737965,00000000-0000-0000-0000-000000095214,OTHERS,2832.997979234397,1304.4402626442502,PIT
315978560.81737965,00000000-0000-0000-0000-000000095017,AGENT,2726.10062940664,1214.4284976655485,PIT
315978560.81737965,00000000-0000-0000-0000-000000095269,OTHERS,2771.757640026651,1263.7775539522113,PIT
315978560.81737965,00000000-0000-0000-0000-000000095283,OTHERS,2675.414640576405,1167.7109661004238,PIT
315978560.91671467,00000000-0000-0000-0000-000000000000,AV,2761.5911298172364,1247.2285113961104,PIT
315978560.91671467,00000000-0000-0000-0000-000000095165,OTHERS,2746.396331664137,1228.9732572186306,PIT
315978560.91671467,00000000-0000-0000-0000-000000095214,OTHERS,2833.5839705530016,1304.737653333876,PIT
315978560.91671467,00000000-0000-0000-0000-000000095017,AGENT,2725.152295967797,1213.4462099483715,PIT
315978560.91671467,00000000-0000-0000-0000-000000095269,OTHERS,2771.943764445687,1263.4907921530034,PIT
315978560.91671467,00000000-0000-0000-0000-000000095283,OTHERS,2674.557393639901,1166.879220988827,PIT
315978560.91671467,00000000-0000-0000-0000-000000095272,OTHERS,2705.418627787319,1201.0211916278495,PIT
315978561.0126079,00000000-0000-0000-0000-000000000000,AV,2760.781086932293,1246.4823763294391,PIT
