TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980473.81166315,00000000-0000-0000-0000-000000000000,AV,413.83437666229264,1764.703042456886,MIA
315980473.81166315,00000000-0000-0000-0000-000000150865,AGENT,417.2600455902491,1766.2809269933277,MIA
315980473.81166315,00000000-0000-0000-0000-000000151103,OTHERS,418.0411758669474,1723.091775437627,MIA
315980473.81166315,00000000-0000-0000-0000-000000151104,OTHERS,413.76930109718717,1688.3129759932822,MIA
315980473.81166315,00000000-0000-0000-0000-000000151016,OTHERS,421.58357579567803,1719.3231209096512,MIA
315980473.81166315,00000000-0000-0000-0000-000000151099,OTHERS,391.5429555754042,1656.4007323039827,MIA
315980473.81166315,00000000-0000-0000-0000-000000151065,OTHERS,402.9555530497774,1807.9188085179223,MIA
315980473.81166315,00000000-0000-0000-0000-000000151083,OTHERS,411.7232251792782,1741.9626454866918,MIA
315980473.81166315,00000000-0000-0000-0000-000000150978,OTHERS,421.0024307315936,1732.6123166632874,MIA
315980473.9107201,00000000-0000-0000-0000-000000000000,AV,413.82214239099807,1765.1330450591227,MIA
315980473.9107201,00000000-0000-0000-0000-000000150865,AGENT,417.24855343578383,1766.4845132394696,MIA
315980473.9107201,00000000-0000-0000-0000-000000151103,OTHERS,417.9358671932531,1724.2809602954235,MIA
315980473.9107201,00000000-0000-0000-0000-000000151104,OTHERS,413.92021782757826,1689.4133440059666,MIA
315980473.9107201,00000000-0000-0000-0000-000000151016,OTHERS,421.56095501915166,1719.3000942432986,MIA
315980473.9107201,00000000-0000-0000-0000-000000151099,OTHERS,390.7365895983218,1656.365893627916,MIA
315980473.9107201,00000000-0000-0000-0000-000000151065,OTHERS,402.9623168320338,1807.6162516728966,MIA
315980473.9107201,00000000-0000-0000-0000-000000151083,OTHERS,411.5231169427031,1742.2613247591864,MIA
315980473.9107201,00000000-0000-0000-0000-000000150978,OTHERS,421.0749472701384,1732.6105477202038,MIA
315980474.01177496,00000000-0000-0000-0000-000000000000,AV,413.815172619523,1765.3820039298666,MIA
315980474.01177496,00000000-0000-0000-0000-000000150865,AGENT,417.2145057222454,1766.6787193860669,MIA
315980474.01177496,00000000-0000-0000-0000-000000151103,OTHERS,417.84500666819395,1725.4419070594993,MIA
315980474.01177496,00000000-0000-0000-0000-000000151104,OTHERS,413.43211351383553,1690.6456937733387,MIA
315980474.01177496,00000000-0000-0000-0000-000000151016,OTHERS,421.59854078957983,1719.3712542855646,MIA
315980474.01177496,00000000-0000-0000-0000-000000151099,OTHERS,391.4362490928289,1656.290189703208,MIA
315980474.01177496,00000000-0000-0000-0000-000000151065,OTHERS,402.9727209532615,1807.4379635356313,MIA
315980474.01177496,00000000-0000-0000-0000-000000151083,OTHERS,411.60237958358,1743.8638565577664,MIA
315980474.01177496,00000000-0000-0000-0000-000000150978,OTHERS,421.0054537429865,1732.7004017499744,MIA
315980474.1098772,00000000-0000-0000-0000-000000000000,AV,413.80803335766296,1765.6303523283907,MIA
315980474.1098772,00000000-0000-0000-0000-000000150865,AGENT,417.2727369373065,1766.7119732405438,MIA
315980474.1098772,00000000-0000-0000-0000-000000151103,OTHERS,417.93185760608145,1725.9130353240564,MIA
315980474.1098772,00000000-0000-0000-0000-000000151104,OTHERS,413.4197009220197,1691.5987858148535,MIA
315980474.1098772,00000000-0000-0000-0000-000000151016,OTHERS,421.62455370628646,1719.3762843939676,MIA
315980474.1098772,00000000-0000-0000-0000-000000151099,OTHERS,391.2835828837271,1656.3339687223456,MIA
315980474.1098772,00000000-0000-0000-0000-000000151065,OTHERS,403.01311810217726,1807.3051728920925,MIA
315980474.1098772,00000000-0000-0000-0000-000000151083,OTHERS,411.5231098259159,1743.9090885981077,MIA
315980474.1098772,00000000-0000-0000-0000-000000150978,OTHERS,421.04934304685975,1732.7918958623957,MIA
315980474.211392,00000000-0000-0000-0000-000000000000,AV,413.8002554511679,1765.8980975505747,MIA
315980474.211392,00000000-0000-0000-0000-000000150865,AGENT,417.25189607494485,1766.7141935719053,MIA
315980474.211392,00000000-0000-0000-0000-000000151103,OTHERS,417.76140379101923,1727.7829095167394,MIA
315980474.211392,00000000-0000-0000-0000-000000151104,OTHERS,413.5578016918458,1692.6486293814194,MIA
315980474.211392,00000000-0000-0000-0000-000000151016,OTHERS,421.57366239768686,1719.39678094788,MIA
315980474.211392,00000000-0000-0000-0000-000000151099,OTHERS,391.69937742692633,1656.3335596626443,MIA
315980474.211392,00000000-0000-0000-0000-000000151065,OTHERS,403.01311810217726,1807.3051728920925,MIA
315980474.211392,00000000-0000-0000-0000-000000151083,OTHERS,411.5027676616324,1744.729877775461,MIA
315980474.211392,00000000-0000-0000-0000-000000150978,OTHERS,421.0459970065986,1732.845848530001,MIA
315980474.31020665,00000000-0000-0000-0000-000000000000,AV,413.7923965974299,1766.1841518969181,MIA
315980474.31020665,00000000-0000-0000-0000-000000150865,AGENT,417.2355345831072,1766.7823360569384,MIA
315980474.31020665,00000000-0000-0000-0000-000000151103,OTHERS,417.721826688093,1728.8300456454251,MIA
315980474.31020665,00000000-0000-0000-0000-000000151104,OTHERS,413.59051332747737,1693.6057298372934,MIA
315980474.31020665,00000000-0000-0000-0000-000000151016,OTHERS,421.58319643454377,1719.3783148531854,MIA
315980474.31020665,00000000-0000-0000-0000-000000151099,OTHERS,391.75423390579186,1656.31815475632,MIA
315980474.31020665,00000000-0000-0000-0000-000000151065,OTHERS,402.96827101131834,1807.010434721604,MIA
315980474.31020665,00000000-0000-0000-0000-000000151083,OTHERS,411.48238232833745,1745.5320467235626,MIA
315980474.31020665,00000000-0000-0000-0000-000000150978,OTHERS,420.9949009995154,1732.7834557739661,MIA
315980474.41097337,00000000-0000-0000-0000-000000000000,AV,413.7824227778801,1766.5292034651623,MIA
315980474.41097337,00000000-0000-0000-0000-000000150865,AGENT,417.22776328941,1766.9799653720636,MIA
315980474.41097337,00000000-0000-0000-0000-000000151103,OTHERS,417.81807196299087,1729.925888999306,MIA
315980474.41097337,00000000-0000-0000-0000-000000151104,OTHERS,413.5498785257489,1694.710488616994,MIA
315980474.41097337,00000000-0000-0000-0000-000000151016,OTHERS,421.56062166247136,1719.382051199751,MIA
315980474.41097337,00000000-0000-0000-0000-000000151099,OTHERS,391.3245960663468,1656.3127299286996,MIA
315980474.41097337,00000000-0000-0000-0000-000000151065,OTHERS,402.959723655336,1806.8871006433114,MIA
315980474.41097337,00000000-0000-0000-0000-000000151083,OTHERS,411.43330772347747,1746.3241548601081,MIA
315980474.41097337,00000000-0000-0000-0000-000000150978,OTHERS,421.0233184387209,1732.7069520159164,MIA
315980474.50942457,00000000-0000-0000-0000-000000000000,AV,413.773538964831,1766.8553931977465,MIA
315980474.50942457,00000000-0000-0000-0000-000000150865,AGENT,417.23005310609125,1767.0985234664295,MIA
315980474.50942457,00000000-0000-0000-0000-000000151103,OTHERS,417.78679797953794,1730.8796005498775,MIA
315980474.50942457,00000000-0000-0000-0000-000000151104,OTHERS,413.5498785254965,1694.7104886198938,MIA
315980474.50942457,00000000-0000-0000-0000-000000151016,OTHERS,421.5527661641224,1719.3714556498346,MIA
315980474.50942457,00000000-0000-0000-0000-000000151099,OTHERS,391.8817883259984,1656.4283808954058,MIA
315980474.50942457,00000000-0000-0000-0000-000000151065,OTHERS,402.94840189991834,1806.766030262169,MIA
315980474.50942457,00000000-0000-0000-0000-000000151083,OTHERS,411.4570869507717,1746.9553896375103,MIA
315980474.50942457,00000000-0000-0000-0000-000000150978,OTHERS,421.0629676121605,1732.9546910663348,MIA
315980474.6101702,00000000-0000-0000-0000-000000000000,AV,413.7628271356912,1767.2045456102094,MIA
315980474.6101702,00000000-0000-0000-0000-000000150865,AGENT,417.2323029475705,1767.3046917427635,MIA
315980474.6101702,00000000-0000-0000-0000-000000150978,OTHERS,420.9903796200807,1732.8498313917987,MIA
315980474.6101702,00000000-0000-0000-0000-000000151065,OTHERS,402.97463813422274,1806.630265129624,MIA
315980474.6101702,00000000-0000-0000-0000-000000151104,OTHERS,413.6091459730751,1696.7164352016543,MIA
315980474.6101702,00000000-0000-0000-0000-000000151016,OTHERS,421.5975075516294,1719.3656219470172,MIA
315980474.6101702,00000000-0000-0000-0000-000000151099,OTHERS,391.3524625515272,1656.3612440269965,MIA
315980474.6101702,00000000-0000-0000-0000-000000151103,OTHERS,417.8462021479042,1732.0888713322531,MIA
315980474.6101702,00000000-0000-0000-0000-000000151083,OTHERS,411.4814665030567,1747.4819731596203,MIA
315980474.7166285,00000000-0000-0000-0000-000000000000,AV,413.7507651005178,1767.611876821908,MIA
315980474.7166285,00000000-0000-0000-0000-000000150865,AGENT,417.21439309517007,1767.3115101912674,MIA
315980474.7166285,00000000-0000-0000-0000-000000150978,OTHERS,421.0247986848827,1732.9301260905474,MIA
315980474.7166285,00000000-0000-0000-0000-000000151065,OTHERS,402.93735997610327,1806.4762669269664,MIA
315980474.7166285,00000000-0000-0000-0000-000000151106,OTHERS,391.3651224259597,1775.6221989862354,MIA
315980474.7166285,00000000-0000-0000-0000-000000151105,OTHERS,409.8118219891852,1710.9783863345983,MIA
315980474.7166285,00000000-0000-0000-0000-000000151104,OTHERS,413.4203890224569,1697.8644145701169,MIA
315980474.7166285,00000000-0000-0000-0000-000000151016,OTHERS,421.57367249685655,1719.4230844463239,MIA
315980474.7166285,00000000-0000-0000-0000-000000151099,OTHERS,391.5541523683052,1656.3657101483304,MIA
315980474.7166285,00000000-0000-0000-0000-000000151103,OTHERS,417.6128273724317,1733.1890169426385,MIA
315980474.7166285,00000000-0000-0000-0000-000000151083,OTHERS,411.48837631138605,1748.2617702186194,MIA
315980474.80697787,00000000-0000-0000-0000-000000000000,AV,413.74069166840894,1767.9583045975878,MIA
315980474.80697787,00000000-0000-0000-0000-000000150865,AGENT,417.1943011164785,1767.315145083432,MIA
315980474.80697787,00000000-0000-0000-0000-000000150978,OTHERS,421.01405931306647,1732.917978724733,MIA
315980474.80697787,00000000-0000-0000-0000-000000151083,OTHERS,411.4557027509674,1749.0217618008805,MIA
315980474.80697787,00000000-0000-0000-0000-000000151105,OTHERS,409.9685978733349,1711.0119223473132,MIA
315980474.80697787,00000000-0000-0000-0000-000000151065,OTHERS,402.97180818731454,1806.3272535545768,MIA
315980474.80697787,00000000-0000-0000-0000-000000151106,OTHERS,390.57103775487616,1775.6638506065226,MIA
315980474.80697787,00000000-0000-0000-0000-000000151104,OTHERS,413.42038902220565,1697.8644145736469,MIA
315980474.80697787,00000000-0000-0000-0000-000000151016,OTHERS,421.54546244952974,1719.3786500960346,MIA
315980474.80697787,00000000-0000-0000-0000-000000151099,OTHERS,391.5928067489448,1656.3416689230087,MIA
315980474.80697787,00000000-0000-0000-0000-000000151103,OTHERS,417.6885354033515,1734.2725825389387,MIA
315980474.90869814,00000000-0000-0000-0000-000000000000,AV,413.72748673342943,1768.4071814489146,MIA
315980474.90869814,00000000-0000-0000-0000-000000150865,AGENT,417.19645123351165,1767.456128823347,MIA
315980474.90869814,00000000-0000-0000-0000-000000150978,OTHERS,421.0933545357988,1733.0113448667084,MIA
315980474.90869814,00000000-0000-0000-0000-000000151083,OTHERS,411.39470242668943,1749.802439371804,MIA
315980474.90869814,00000000-0000-0000-0000-000000151105,OTHERS,410.09041287464163,1710.9853248682425,MIA
315980474.90869814,00000000-0000-0000-0000-000000151065,OTHERS,402.9468405155492,1806.1836313773904,MIA
315980474.90869814,00000000-0000-0000-0000-000000151106,OTHERS,390.5822461201751,1775.5535349150152,MIA
315980474.90869814,00000000-0000-0000-0000-000000151104,OTHERS,413.42038902195367,1697.864414577177,MIA
315980474.90869814,00000000-0000-0000-0000-000000151016,OTHERS,421.4608807568127,1719.4302823741675,MIA
315980474.90869814,00000000-0000-0000-0000-000000151099,OTHERS,391.56192368872337,1656.4401550832126,MIA
315980474.90869814,00000000-0000-0000-0000-000000151103,OTHERS,417.8236594369421,1735.2285201240368,MIA
315980475.00690764,00000000-0000-0000-0000-000000000000,AV,413.7146604952938,1768.8317093949331,MIA
315980475.00690764,00000000-0000-0000-0000-000000150865,AGENT,417.1660618723182,1767.4871578548466,MIA
315980475.00690764,00000000-0000-0000-0000-000000150978,OTHERS,421.0324067549215,1733.12566306073,MIA
315980475.00690764,00000000-0000-0000-0000-000000151083,OTHERS,411.2816667486474,1750.69203665553,MIA
315980475.00690764,00000000-0000-0000-0000-000000151105,OTHERS,410.0904128743045,1710.9853248722052,MIA
315980475.00690764,00000000-0000-0000-0000-000000151065,OTHERS,402.9468405155492,1806.1836313773904,MIA
