TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973501.0705793,00000000-0000-0000-0000-000000000000,AV,541.1856850344158,2364.482583037778,MIA
315973501.0705793,00000000-0000-0000-0000-000000053721,OTHERS,501.7514334863053,2347.7940817988792,MIA
315973501.0705793,00000000-0000-0000-0000-000000053727,OTHERS,540.1114105712815,2350.7687735268037,MIA
315973501.0705793,00000000-0000-0000-0000-000000053781,OTHERS,566.359652720034,2344.521086813016,MIA
315973501.0705793,00000000-0000-0000-0000-000000053629,OTHERS,553.503286127609,2351.210654714129,MIA
315973501.0705793,00000000-0000-0000-0000-000000053766,OTHERS,509.75647460446135,2347.807391485622,MIA
315973501.0705793,00000000-0000-0000-0000-000000053818,OTHERS,578.1690104902729,2322.298885144641,MIA
315973501.0705793,00000000-0000-0000-0000-000000053845,OTHERS,561.6953622748143,2372.155515258511,MIA
315973501.0705793,00000000-0000-0000-0000-000000053640,OTHERS,548.4260793754612,2351.2635299388708,MIA
315973501.0705793,00000000-0000-0000-0000-000000053788,OTHERS,514.1172442570851,2355.332524692743,MIA
315973501.0705793,00000000-0000-0000-0000-000000053853,OTHERS,504.11122501261764,2401.035719933971,MIA
315973501.0705793,00000000-0000-0000-0000-000000053842,OTHERS,512.782504549381,2350.855538876311,MIA
315973501.0705793,00000000-0000-0000-0000-000000053811,OTHERS,568.2839221452838,2397.753652245121,MIA
315973501.0705793,00000000-0000-0000-0000-000000053836,OTHERS,568.9515184658483,2327.006075939245,MIA
315973501.0705793,00000000-0000-0000-0000-000000053827,OTHERS,569.3179924916226,2357.1566935700444,MIA
315973501.0705793,00000000-0000-0000-0000-000000053830,AGENT,559.3987433686582,2368.489889458145,MIA
315973501.0705793,00000000-0000-0000-0000-000000053776,OTHERS,531.1805233318887,2357.237958373812,MIA
315973501.17273265,00000000-0000-0000-0000-000000000000,AV,541.0555415044447,2364.3194039865507,MIA
315973501.17273265,00000000-0000-0000-0000-000000053721,OTHERS,501.8519842097084,2347.774241896273,MIA
315973501.17273265,00000000-0000-0000-0000-000000053727,OTHERS,540.3472087558872,2350.765485977045,MIA
315973501.17273265,00000000-0000-0000-0000-000000053781,OTHERS,566.2888812423688,2344.600680445925,MIA
315973501.17273265,00000000-0000-0000-0000-000000053629,OTHERS,553.6608746417944,2351.108784696199,MIA
315973501.17273265,00000000-0000-0000-0000-000000053766,OTHERS,509.7693548825565,2347.6195607253408,MIA
315973501.17273265,00000000-0000-0000-0000-000000053776,OTHERS,530.4087109462869,2357.203504610012,MIA
315973501.17273265,00000000-0000-0000-0000-000000053853,OTHERS,504.50063073151483,2401.2414052891213,MIA
315973501.17273265,00000000-0000-0000-0000-000000053818,OTHERS,578.2530493982472,2322.3531468007336,MIA
315973501.17273265,00000000-0000-0000-0000-000000053845,OTHERS,561.8171029375092,2370.970939869792,MIA
315973501.17273265,00000000-0000-0000-0000-000000053640,OTHERS,548.4355896923815,2351.2962092228104,MIA
315973501.17273265,00000000-0000-0000-0000-000000053788,OTHERS,514.1172442561883,2355.3325246932363,MIA
315973501.17273265,00000000-0000-0000-0000-000000053842,OTHERS,513.4207708524344,2350.890945164533,MIA
315973501.17273265,00000000-0000-0000-0000-000000053811,OTHERS,568.2839221452838,2397.753652245121,MIA
315973501.17273265,00000000-0000-0000-0000-000000053836,OTHERS,569.0493637106221,2329.278101021641,MIA
315973501.17273265,00000000-0000-0000-0000-000000053827,OTHERS,568.922871475512,2358.746695768155,MIA
315973501.17273265,00000000-0000-0000-0000-000000053830,AGENT,559.2932196378283,2368.154765967981,MIA
315973501.27229387,00000000-0000-0000-0000-000000000000,AV,541.0189114796864,2364.174268094233,MIA
315973501.27229387,00000000-0000-0000-0000-000000053721,OTHERS,501.9345898680547,2347.7784462192953,MIA
315973501.27229387,00000000-0000-0000-0000-000000053727,OTHERS,540.3955323426177,2350.7725375426253,MIA
315973501.27229387,00000000-0000-0000-0000-000000053629,OTHERS,553.6149820214956,2351.178307654353,MIA
315973501.27229387,00000000-0000-0000-0000-000000053766,OTHERS,509.7693548812474,2347.619560725801,MIA
315973501.27229387,00000000-0000-0000-0000-000000053776,OTHERS,529.5370382335364,2357.1503044683914,MIA
315973501.27229387,00000000-0000-0000-0000-000000053853,OTHERS,504.6039764407893,2401.136499171766,MIA
315973501.27229387,00000000-0000-0000-0000-000000053818,OTHERS,578.4689572030765,2322.388782120758,MIA
315973501.27229387,00000000-0000-0000-0000-000000053845,OTHERS,561.8903095078991,2370.5066673671554,MIA
315973501.27229387,00000000-0000-0000-0000-000000053640,OTHERS,548.4002310428373,2351.305546031424,MIA
315973501.27229387,00000000-0000-0000-0000-000000053788,OTHERS,511.05596640394975,2355.540082744187,MIA
315973501.27229387,00000000-0000-0000-0000-000000053781,OTHERS,566.3953123811865,2344.560294309383,MIA
315973501.27229387,00000000-0000-0000-0000-000000053842,OTHERS,513.7662981879773,2351.018814069423,MIA
315973501.27229387,00000000-0000-0000-0000-000000053811,OTHERS,568.2839221452838,2397.753652245121,MIA
315973501.27229387,00000000-0000-0000-0000-000000053836,OTHERS,569.3130774203339,2330.202838548243,MIA
315973501.27229387,00000000-0000-0000-0000-000000053827,OTHERS,568.8227881760052,2359.8150213727067,MIA
315973501.27229387,00000000-0000-0000-0000-000000053830,AGENT,559.477759757531,2367.3755155374056,MIA
315973501.37196326,00000000-0000-0000-0000-000000000000,AV,540.9771408394585,2364.013023266333,MIA
315973501.37196326,00000000-0000-0000-0000-000000053721,OTHERS,501.99559641856536,2347.708594318906,MIA
315973501.37196326,00000000-0000-0000-0000-000000053727,OTHERS,540.5097229273341,2350.767148698132,MIA
315973501.37196326,00000000-0000-0000-0000-000000053629,OTHERS,553.6426349626033,2351.185370879717,MIA
315973501.37196326,00000000-0000-0000-0000-000000053766,OTHERS,508.9404799218586,2347.500365832959,MIA
315973501.37196326,00000000-0000-0000-0000-000000053853,OTHERS,504.4710480201094,2400.986396608743,MIA
315973501.37196326,00000000-0000-0000-0000-000000053781,OTHERS,566.2842572703444,2344.6090291826035,MIA
315973501.37196326,00000000-0000-0000-0000-000000053842,OTHERS,514.1476564569094,2350.9919058645696,MIA
315973501.37196326,00000000-0000-0000-0000-000000053836,OTHERS,569.189851623319,2330.9153290419586,MIA
315973501.37196326,00000000-0000-0000-0000-000000053827,OTHERS,568.740058267189,2361.7635161287053,MIA
315973501.37196326,00000000-0000-0000-0000-000000053830,AGENT,559.5045154185199,2366.605576462959,MIA
315973501.37196326,00000000-0000-0000-0000-000000053818,OTHERS,579.0585822280585,2322.616765237879,MIA
315973501.37196326,00000000-0000-0000-0000-000000053845,OTHERS,561.8456929887868,2369.8655401132346,MIA
315973501.37196326,00000000-0000-0000-0000-000000053640,OTHERS,548.3896093133552,2351.300058834287,MIA
315973501.37196326,00000000-0000-0000-0000-000000053788,OTHERS,509.54936154364265,2355.635139599469,MIA
315973501.37196326,00000000-0000-0000-0000-000000053776,OTHERS,528.7059105420203,2357.1181846157338,MIA
315973501.472208,00000000-0000-0000-0000-000000000000,AV,540.938212662375,2363.862676090313,MIA
315973501.472208,00000000-0000-0000-0000-000000053721,OTHERS,502.06532128818617,2347.720232083739,MIA
315973501.472208,00000000-0000-0000-0000-000000053727,OTHERS,540.6366371656169,2350.7766786953925,MIA
315973501.472208,00000000-0000-0000-0000-000000053776,OTHERS,527.8460994466877,2357.0537323153385,MIA
315973501.472208,00000000-0000-0000-0000-000000053853,OTHERS,504.62337179935736,2401.2771068423644,MIA
315973501.472208,00000000-0000-0000-0000-000000053781,OTHERS,566.2996261764033,2344.681964447064,MIA
315973501.472208,00000000-0000-0000-0000-000000053629,OTHERS,553.6372632485792,2351.1553540154223,MIA
315973501.472208,00000000-0000-0000-0000-000000053766,OTHERS,508.94047992004784,2347.5003658342885,MIA
315973501.472208,00000000-0000-0000-0000-000000053842,OTHERS,514.8453406490187,2350.870334044378,MIA
315973501.472208,00000000-0000-0000-0000-000000053836,OTHERS,569.3706258334818,2331.5674863270524,MIA
315973501.472208,00000000-0000-0000-0000-000000053827,OTHERS,568.665741451056,2362.329656925041,MIA
315973501.472208,00000000-0000-0000-0000-000000053830,AGENT,559.3411459233367,2366.214985900268,MIA
315973501.472208,00000000-0000-0000-0000-000000053818,OTHERS,579.2225370613082,2322.6367692395293,MIA
315973501.472208,00000000-0000-0000-0000-000000053845,OTHERS,562.0434861909026,2367.2935210277155,MIA
315973501.472208,00000000-0000-0000-0000-000000053640,OTHERS,548.4007357438086,2351.28786257454,MIA
315973501.472208,00000000-0000-0000-0000-000000053788,OTHERS,508.5652214823685,2355.627721842426,MIA
315973501.57251096,00000000-0000-0000-0000-000000000000,AV,540.8968481787791,2363.7080957325084,MIA
315973501.57251096,00000000-0000-0000-0000-000000053721,OTHERS,501.71763579248113,2348.14304113323,MIA
315973501.57251096,00000000-0000-0000-0000-000000053727,OTHERS,540.858563326746,2350.809930363665,MIA
315973501.57251096,00000000-0000-0000-0000-000000053776,OTHERS,526.9575234414164,2356.997612475467,MIA
315973501.57251096,00000000-0000-0000-0000-000000053853,OTHERS,504.4433465552627,2401.257543891137,MIA
315973501.57251096,00000000-0000-0000-0000-000000053781,OTHERS,566.4329770903074,2344.4492934902305,MIA
