TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974125.44623035,00000000-0000-0000-0000-000000000000,AV,519.4897360798658,3683.555719051606,MIA
315974125.44623035,00000000-0000-0000-0000-000000046770,OTHERS,522.9195701030543,3675.398218934825,MIA
315974125.44623035,00000000-0000-0000-0000-000000047013,OTHERS,509.8805446201706,3640.3748011951534,MIA
315974125.44623035,00000000-0000-0000-0000-000000047042,OTHERS,515.4028496412238,3611.1206843796094,MIA
315974125.44623035,00000000-0000-0000-0000-000000044372,OTHERS,516.6490372878798,3766.1994345078174,MIA
315974125.44623035,00000000-0000-0000-0000-000000046889,AGENT,523.9113673054451,3645.8698555849737,MIA
315974125.44623035,00000000-0000-0000-0000-000000047048,OTHERS,522.8263353155123,3608.0900618646174,MIA
315974125.44623035,00000000-0000-0000-0000-000000045313,OTHERS,521.3720586626698,3726.0199688623297,MIA
315974125.44623035,00000000-0000-0000-0000-000000047076,OTHERS,517.2641129911103,3601.927609670493,MIA
315974125.44623035,00000000-0000-0000-0000-000000047065,OTHERS,593.9738550330602,3678.582671946804,MIA
315974125.44623035,00000000-0000-0000-0000-000000047058,OTHERS,610.8422049313041,3688.392055052425,MIA
315974125.550652,00000000-0000-0000-0000-000000000000,AV,519.4433030889281,3684.891875197856,MIA
315974125.550652,00000000-0000-0000-0000-000000046770,OTHERS,522.9020414655324,3677.0586153357694,MIA
315974125.550652,00000000-0000-0000-0000-000000047013,OTHERS,509.8805446201706,3640.3748011951534,MIA
315974125.550652,00000000-0000-0000-0000-000000047042,OTHERS,515.7265783521291,3611.1460968494384,MIA
315974125.550652,00000000-0000-0000-0000-000000044372,OTHERS,516.7103550558724,3767.5910296917527,MIA
315974125.550652,00000000-0000-0000-0000-000000046889,AGENT,523.7933284607568,3647.6931125558367,MIA
315974125.550652,00000000-0000-0000-0000-000000047048,OTHERS,522.8263353155123,3608.0900618646174,MIA
315974125.550652,00000000-0000-0000-0000-000000045313,OTHERS,521.4236136454351,3727.426625118543,MIA
315974125.550652,00000000-0000-0000-0000-000000047076,OTHERS,517.2641129911103,3601.927609670493,MIA
315974125.550652,00000000-0000-0000-0000-000000047065,OTHERS,593.6849885035476,3678.436625851222,MIA
315974125.550652,00000000-0000-0000-0000-000000047058,OTHERS,610.8085385148026,3688.594301051714,MIA
315974125.64833885,00000000-0000-0000-0000-000000000000,AV,519.4010004195419,3686.143082882179,MIA
315974125.64833885,00000000-0000-0000-0000-000000045313,OTHERS,521.2441574934736,3728.9687712603577,MIA
315974125.64833885,00000000-0000-0000-0000-000000046770,OTHERS,522.8128433993015,3678.9252002822054,MIA
315974125.64833885,00000000-0000-0000-0000-000000047013,OTHERS,509.96866987534065,3639.9033485307646,MIA
315974125.64833885,00000000-0000-0000-0000-000000047042,OTHERS,515.8875514757092,3612.208514631212,MIA
315974125.64833885,00000000-0000-0000-0000-000000044372,OTHERS,516.6296134312327,3768.809786096239,MIA
315974125.64833885,00000000-0000-0000-0000-000000046889,AGENT,523.8523367381662,3648.641515698907,MIA
315974125.64833885,00000000-0000-0000-0000-000000047048,OTHERS,522.8092596342725,3610.378483620476,MIA
315974125.64833885,00000000-0000-0000-0000-000000047076,OTHERS,517.2641129911103,3601.927609670493,MIA
315974125.64833885,00000000-0000-0000-0000-000000047065,OTHERS,593.6198045193672,3678.6381893531147,MIA
315974125.64833885,00000000-0000-0000-0000-000000047058,OTHERS,611.0796009678543,3688.3609549187854,MIA
315974125.74990416,00000000-0000-0000-0000-000000000000,AV,519.3548328504079,3687.511677969487,MIA
315974125.74990416,00000000-0000-0000-0000-000000045313,OTHERS,521.1803050249173,3730.359223350831,MIA
315974125.74990416,00000000-0000-0000-0000-000000046770,OTHERS,522.7490215110827,3680.6989569504412,MIA
315974125.74990416,00000000-0000-0000-0000-000000047013,OTHERS,509.98069935302436,3639.8140330797773,MIA
315974125.74990416,00000000-0000-0000-0000-000000047042,OTHERS,515.3398369066163,3611.033675288676,MIA
315974125.74990416,00000000-0000-0000-0000-000000044372,OTHERS,516.5253519731432,3770.104514394624,MIA
315974125.74990416,00000000-0000-0000-0000-000000046889,AGENT,523.814014738459,3650.2702846892716,MIA
315974125.74990416,00000000-0000-0000-0000-000000047048,OTHERS,522.8092596342725,3610.378483620476,MIA
315974125.74990416,00000000-0000-0000-0000-000000047076,OTHERS,517.2641129911103,3601.927609670493,MIA
315974125.74990416,00000000-0000-0000-0000-000000047065,OTHERS,593.9504045521243,3678.5769044182775,MIA
315974125.74990416,00000000-0000-0000-0000-000000047058,OTHERS,611.0796009678543,3688.3609549187854,MIA
315974125.84834176,00000000-0000-0000-0000-000000000000,AV,519.3139348890052,3688.757017704787,MIA
315974125.84834176,00000000-0000-0000-0000-000000045313,OTHERS,521.0717888191264,3731.7376946013696,MIA
315974125.84834176,00000000-0000-0000-0000-000000046770,OTHERS,522.7632435955014,3682.4406613496776,MIA
315974125.84834176,00000000-0000-0000-0000-000000047013,OTHERS,509.9259678836322,3639.620531644419,MIA
315974125.84834176,00000000-0000-0000-0000-000000047042,OTHERS,515.677489927668,3609.933794575914,MIA
315974125.84834176,00000000-0000-0000-0000-000000044372,OTHERS,516.5319729658676,3771.50388076151,MIA
315974125.84834176,00000000-0000-0000-0000-000000046889,AGENT,523.6935323128406,3651.501732518365,MIA
315974125.84834176,00000000-0000-0000-0000-000000047048,OTHERS,522.8092596342725,3610.378483620476,MIA
315974125.84834176,00000000-0000-0000-0000-000000047065,OTHERS,593.689445637955,3678.549879596894,MIA
315974125.84834176,00000000-0000-0000-0000-000000047058,OTHERS,611.0993776352155,3688.1845175860535,MIA
315974125.95106936,00000000-0000-0000-0000-000000000000,AV,519.2724554929791,3690.002529450351,MIA
315974125.95106936,00000000-0000-0000-0000-000000045313,OTHERS,521.0902696410672,3733.171860793318,MIA
315974125.95106936,00000000-0000-0000-0000-000000046770,OTHERS,522.676941206975,3684.3307652385292,MIA
315974125.95106936,00000000-0000-0000-0000-000000047013,OTHERS,509.95576236081666,3639.3550670220507,MIA
315974125.95106936,00000000-0000-0000-0000-000000047042,OTHERS,515.3674133075078,3611.178993950523,MIA
315974125.95106936,00000000-0000-0000-0000-000000044372,OTHERS,516.5786607572173,3772.8523910117683,MIA
315974125.95106936,00000000-0000-0000-0000-000000046889,AGENT,523.6685733593836,3652.904174098128,MIA
315974125.95106936,00000000-0000-0000-0000-000000047048,OTHERS,522.8092596342725,3610.378483620476,MIA
