TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972125.34112006,00000000-0000-0000-0000-000000000000,AV,767.5141425479993,2257.6123510522198,MIA
315972125.34112006,00000000-0000-0000-0000-000000037597,OTHERS,788.5013955044221,2261.3700601729643,MIA
315972125.34112006,00000000-0000-0000-0000-000000037581,OTHERS,692.557940982862,2255.246016292221,MIA
315972125.34112006,00000000-0000-0000-0000-000000038320,OTHERS,796.9146242021044,2251.9901713494783,MIA
315972125.34112006,00000000-0000-0000-0000-000000038314,OTHERS,791.6280847153723,2251.9326575194586,MIA
315972125.34112006,00000000-0000-0000-0000-000000038282,OTHERS,777.5344922066258,2260.4547896573513,MIA
315972125.34112006,00000000-0000-0000-0000-000000038300,OTHERS,780.0280585812691,2251.5182047817616,MIA
315972125.34112006,00000000-0000-0000-0000-000000038234,OTHERS,736.5425330354303,2271.128722720764,MIA
315972125.34112006,00000000-0000-0000-0000-000000038330,OTHERS,717.2004203800614,2252.8783763906345,MIA
315972125.34112006,00000000-0000-0000-0000-000000038258,OTHERS,717.0900867247988,2249.4108927750603,MIA
315972125.34112006,00000000-0000-0000-0000-000000038192,AGENT,750.1023825526345,2237.9193613336906,MIA
315972125.34112006,00000000-0000-0000-0000-000000038324,OTHERS,770.4061070926251,2264.3694285063643,MIA
315972125.34112006,00000000-0000-0000-0000-000000038328,OTHERS,748.0370701159387,2229.96151360682,MIA
315972125.34112006,00000000-0000-0000-0000-000000038323,OTHERS,878.4215361687936,2255.4810560600154,MIA
315972125.34112006,00000000-0000-0000-0000-000000038263,OTHERS,742.3229513061815,2281.200742007244,MIA
315972125.34112006,00000000-0000-0000-0000-000000038262,OTHERS,739.392660302554,2281.5330337585524,MIA
315972125.34112006,00000000-0000-0000-0000-000000038255,OTHERS,757.2879427620834,2259.211068387537,MIA
315972125.34112006,00000000-0000-0000-0000-000000038243,OTHERS,705.8548272408931,2248.5776248735488,MIA
315972125.34112006,00000000-0000-0000-0000-000000038241,OTHERS,739.6837061185944,2268.825086430949,MIA
315972125.34112006,00000000-0000-0000-0000-000000037768,OTHERS,818.7931655549107,2262.359700799408,MIA
315972125.34112006,00000000-0000-0000-0000-000000038153,OTHERS,801.8675773715636,2255.847941664246,MIA
315972125.34112006,00000000-0000-0000-0000-000000038222,OTHERS,751.4880711420121,2268.725584475946,MIA
315972125.34112006,00000000-0000-0000-0000-000000038182,OTHERS,789.4317490276253,2255.2941819528737,MIA
315972125.34112006,00000000-0000-0000-0000-000000038280,OTHERS,748.9248790715303,2307.527450374348,MIA
315972125.34112006,00000000-0000-0000-0000-000000038233,OTHERS,742.8287542505963,2274.581682040651,MIA
315972125.34112006,00000000-0000-0000-0000-000000038169,OTHERS,774.3080124030205,2251.2061113420573,MIA
315972125.34112006,00000000-0000-0000-0000-000000038168,OTHERS,655.8345505338963,2256.736956925272,MIA
315972125.34112006,00000000-0000-0000-0000-000000038231,OTHERS,720.1084833076062,2252.167550342428,MIA
315972125.34112006,00000000-0000-0000-0000-000000038167,OTHERS,761.8721164042629,2250.95765434108,MIA
315972125.4482121,00000000-0000-0000-0000-000000000000,AV,767.4015148282297,2257.610036470005,MIA
315972125.4482121,00000000-0000-0000-0000-000000037581,OTHERS,689.0576004112296,2255.0905258890834,MIA
315972125.4482121,00000000-0000-0000-0000-000000038167,OTHERS,761.8471706759387,2250.9593178812083,MIA
315972125.4482121,00000000-0000-0000-0000-000000038168,OTHERS,655.7071236342861,2256.694961037865,MIA
315972125.4482121,00000000-0000-0000-0000-000000038169,OTHERS,774.3033359202119,2251.209479228828,MIA
315972125.4482121,00000000-0000-0000-0000-000000038182,OTHERS,789.3626432089998,2255.145944929104,MIA
315972125.4482121,00000000-0000-0000-0000-000000038222,OTHERS,751.5250492343935,2268.7404855049595,MIA
315972125.4482121,00000000-0000-0000-0000-000000038153,OTHERS,802.5576271268944,2255.7996551650367,MIA
315972125.4482121,00000000-0000-0000-0000-000000038231,OTHERS,719.2903152616583,2252.16868736084,MIA
315972125.4482121,00000000-0000-0000-0000-000000037768,OTHERS,818.6761319664341,2262.4227541601986,MIA
315972125.4482121,00000000-0000-0000-0000-000000038233,OTHERS,742.8830037317833,2274.2821021053987,MIA
315972125.4482121,00000000-0000-0000-0000-000000038241,OTHERS,739.6708295622087,2268.1963607728953,MIA
315972125.4482121,00000000-0000-0000-0000-000000038243,OTHERS,705.6840624743902,2248.516415807265,MIA
315972125.4482121,00000000-0000-0000-0000-000000038255,OTHERS,757.1802701371498,2259.498713166482,MIA
315972125.4482121,00000000-0000-0000-0000-000000038262,OTHERS,739.4011451628853,2281.2702533060674,MIA
315972125.4482121,00000000-0000-0000-0000-000000038263,OTHERS,742.3770831830008,2281.231739359301,MIA
315972125.4482121,00000000-0000-0000-0000-000000038328,OTHERS,748.0174257333553,2230.127926683322,MIA
