TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966594.50807947,00000000-0000-0000-0000-000000000000,AV,487.8811401744136,3988.7759500462,MIA
315966594.50807947,00000000-0000-0000-0000-000000005402,OTHERS,481.460118218714,3994.5276513511108,MIA
315966594.50807947,00000000-0000-0000-0000-000000005704,OTHERS,498.131754100203,3989.1688844315368,MIA
315966594.50807947,00000000-0000-0000-0000-000000005851,OTHERS,494.271804321036,3995.417729146367,MIA
315966594.50807947,00000000-0000-0000-0000-000000006299,OTHERS,547.6037684742545,4017.107556264184,MIA
315966594.50807947,00000000-0000-0000-0000-000000006317,OTHERS,550.1325582497111,3965.763145092804,MIA
315966594.50807947,00000000-0000-0000-0000-000000006277,AGENT,472.2700661870208,3990.726833962653,MIA
315966594.50807947,00000000-0000-0000-0000-000000006255,OTHERS,552.1954840051067,3980.938465196689,MIA
315966594.50807947,00000000-0000-0000-0000-000000006296,OTHERS,561.6264165895701,3998.038791845205,MIA
315966594.50807947,00000000-0000-0000-0000-000000006322,OTHERS,551.548857196788,3976.1783251424513,MIA
315966594.50807947,00000000-0000-0000-0000-000000006288,OTHERS,562.2967695005156,3999.8438542653053,MIA
315966594.50807947,00000000-0000-0000-0000-000000006306,OTHERS,551.1968918219629,3973.570711009151,MIA
315966594.50807947,00000000-0000-0000-0000-000000006283,OTHERS,570.0838192258801,4002.283630718453,MIA
315966594.50807947,00000000-0000-0000-0000-000000006321,OTHERS,545.9800994090888,4022.812393054292,MIA
315966594.50807947,00000000-0000-0000-0000-000000006037,OTHERS,498.2055276320397,3992.6405435798406,MIA
315966594.50807947,00000000-0000-0000-0000-000000006285,OTHERS,557.5508132690571,4014.18939730044,MIA
315966594.50807947,00000000-0000-0000-0000-000000006253,OTHERS,471.8881627734587,4005.7168675695343,MIA
315966594.61032623,00000000-0000-0000-0000-000000000000,AV,487.8812498980475,3988.775882827935,MIA
315966594.61032623,00000000-0000-0000-0000-000000005402,OTHERS,481.4642470352083,3994.5375677589586,MIA
315966594.61032623,00000000-0000-0000-0000-000000005704,OTHERS,498.1187004798896,3989.166249030872,MIA
315966594.61032623,00000000-0000-0000-0000-000000006296,OTHERS,561.6427371411119,3998.251348893917,MIA
315966594.61032623,00000000-0000-0000-0000-000000006299,OTHERS,547.6037684742545,4017.107556264184,MIA
315966594.61032623,00000000-0000-0000-0000-000000006317,OTHERS,550.1325582497111,3965.763145092804,MIA
315966594.61032623,00000000-0000-0000-0000-000000006277,AGENT,473.0613525271682,3990.7845182159776,MIA
315966594.61032623,00000000-0000-0000-0000-000000006255,OTHERS,552.2195542381836,3981.0048688977217,MIA
315966594.61032623,00000000-0000-0000-0000-000000006322,OTHERS,551.525637478768,3976.127316086582,MIA
315966594.61032623,00000000-0000-0000-0000-000000006288,OTHERS,562.3776363404635,3999.976465887116,MIA
315966594.61032623,00000000-0000-0000-0000-000000006306,OTHERS,551.2087795953655,3973.5932587064826,MIA
315966594.61032623,00000000-0000-0000-0000-000000006283,OTHERS,570.1036142584468,4002.424714175191,MIA
315966594.61032623,00000000-0000-0000-0000-000000006321,OTHERS,545.9237134408886,4022.575552489499,MIA
315966594.61032623,00000000-0000-0000-0000-000000006037,OTHERS,498.27979223345045,3992.702185711465,MIA
315966594.61032623,00000000-0000-0000-0000-000000006285,OTHERS,557.5346649368716,4014.557758477921,MIA
315966594.61032623,00000000-0000-0000-0000-000000006253,OTHERS,471.90798615483214,4005.7291639819487,MIA
315966594.61032623,00000000-0000-0000-0000-000000005851,OTHERS,494.2738975972189,3995.444353534823,MIA
315966594.714112,00000000-0000-0000-0000-000000000000,AV,487.88157332392166,3988.775530938234,MIA
315966594.714112,00000000-0000-0000-0000-000000005402,OTHERS,481.44355873347985,3994.5490623436626,MIA
315966594.714112,00000000-0000-0000-0000-000000005704,OTHERS,498.14316766981386,3989.149518553405,MIA
315966594.714112,00000000-0000-0000-0000-000000005851,OTHERS,494.23654473264776,3995.4293687502886,MIA
315966594.714112,00000000-0000-0000-0000-000000006299,OTHERS,547.6037684742545,4017.107556264184,MIA
315966594.714112,00000000-0000-0000-0000-000000006317,OTHERS,550.1325582497111,3965.763145092804,MIA
315966594.714112,00000000-0000-0000-0000-000000006277,AGENT,473.7140252090778,3990.7812342670345,MIA
315966594.714112,00000000-0000-0000-0000-000000006255,OTHERS,552.2647127388766,3980.840055717788,MIA
315966594.714112,00000000-0000-0000-0000-000000006296,OTHERS,561.6896750726048,3998.364808985863,MIA
315966594.714112,00000000-0000-0000-0000-000000006322,OTHERS,551.5874095928399,3976.1788133182613,MIA
315966594.714112,00000000-0000-0000-0000-000000006288,OTHERS,562.5014290399805,4000.135507236253,MIA
