TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966662.85383666,00000000-0000-0000-0000-000000000000,AV,3129.124846420485,1693.7922255174265,PIT
315966662.85383666,00000000-0000-0000-0000-000000000475,OTHERS,3111.0962430253203,1680.848457117423,PIT
315966662.85383666,00000000-0000-0000-0000-000000000878,OTHERS,3104.005828878461,1750.7246261171347,PIT
315966662.85383666,00000000-0000-0000-0000-000000000526,OTHERS,3150.0114993638713,1712.6273906621411,PIT
315966662.85383666,00000000-0000-0000-0000-000000000850,OTHERS,3150.776314114027,1723.3661391186804,PIT
315966662.85383666,00000000-0000-0000-0000-000000000921,OTHERS,3082.3571954430968,1647.0371821026324,PIT
315966662.85383666,00000000-0000-0000-0000-000000000787,AGENT,3154.704812862513,1721.9138736142886,PIT
315966662.85383666,00000000-0000-0000-0000-000000000932,OTHERS,3126.0015778194897,1742.2559794307026,PIT
315966662.85383666,00000000-0000-0000-0000-000000000886,OTHERS,3104.8770443164794,1755.759612774256,PIT
315966662.85383666,00000000-0000-0000-0000-000000000820,OTHERS,3167.190418031477,1732.490410177167,PIT
315966662.85383666,00000000-0000-0000-0000-000000000918,OTHERS,3129.584828909456,1684.6304836226827,PIT
315966662.85383666,00000000-0000-0000-0000-000000000915,OTHERS,3097.432597012652,1660.7224511342688,PIT
315966662.85383666,00000000-0000-0000-0000-000000000908,OTHERS,3087.19413351117,1651.3624360410322,PIT
315966662.85383666,00000000-0000-0000-0000-000000000122,OTHERS,3103.709479914845,1670.5179989168494,PIT
315966662.85383666,00000000-0000-0000-0000-000000000814,OTHERS,3107.1107018960292,1669.243195034354,PIT
315966662.85383666,00000000-0000-0000-0000-000000000866,OTHERS,3134.5633609294077,1718.7914011019702,PIT
315966662.94968367,00000000-0000-0000-0000-000000000000,AV,3128.3202011389594,1693.0540234114762,PIT
315966662.94968367,00000000-0000-0000-0000-000000000475,OTHERS,3110.281256813562,1680.059272018252,PIT
315966662.94968367,00000000-0000-0000-0000-000000000878,OTHERS,3104.0058288711607,1750.7246261101934,PIT
315966662.94968367,00000000-0000-0000-0000-000000000526,OTHERS,3149.3065898762275,1711.9506710092585,PIT
315966662.94968367,00000000-0000-0000-0000-000000000850,OTHERS,3150.776314114027,1723.3661391186804,PIT
315966662.94968367,00000000-0000-0000-0000-000000000921,OTHERS,3082.406727667902,1647.0910652842435,PIT
315966662.94968367,00000000-0000-0000-0000-000000000787,AGENT,3154.2167955051063,1721.4847050653946,PIT
315966662.94968367,00000000-0000-0000-0000-000000000932,OTHERS,3126.0015778194897,1742.2559794307026,PIT
315966662.94968367,00000000-0000-0000-0000-000000000936,OTHERS,3058.2906356498493,1636.7082138689625,PIT
315966662.94968367,00000000-0000-0000-0000-000000000886,OTHERS,3104.8770443164794,1755.759612774256,PIT
315966662.94968367,00000000-0000-0000-0000-000000000820,OTHERS,3166.9125976701594,1732.409414930981,PIT
315966662.94968367,00000000-0000-0000-0000-000000000918,OTHERS,3129.584828909456,1684.6304836226827,PIT
315966662.94968367,00000000-0000-0000-0000-000000000915,OTHERS,3097.411200956219,1660.6572898040972,PIT
315966662.94968367,00000000-0000-0000-0000-000000000908,OTHERS,3087.226335604305,1651.3212702517983,PIT
