TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968594.1618443,00000000-0000-0000-0000-000000000000,AV,570.3244205277713,2220.443195086028,MIA
315968594.1618443,00000000-0000-0000-0000-000000022220,OTHERS,573.1131749776882,2240.235040456831,MIA
315968594.1618443,00000000-0000-0000-0000-000000023314,OTHERS,566.811279002641,2198.118094462016,MIA
315968594.1618443,00000000-0000-0000-0000-000000023236,OTHERS,576.7763680300948,2233.424016486963,MIA
315968594.1618443,00000000-0000-0000-0000-000000023277,OTHERS,563.2155886406193,2160.688500609726,MIA
315968594.1618443,00000000-0000-0000-0000-000000023396,OTHERS,594.3292452267173,2256.485909609374,MIA
315968594.1618443,00000000-0000-0000-0000-000000023385,OTHERS,565.8230263275036,2213.253943093056,MIA
315968594.1618443,00000000-0000-0000-0000-000000023395,OTHERS,577.6424044061607,2227.626385124227,MIA
315968594.1618443,00000000-0000-0000-0000-000000023401,OTHERS,592.0924467022768,2256.629027128442,MIA
315968594.1618443,00000000-0000-0000-0000-000000023379,OTHERS,570.0537234817949,2197.8088156629096,MIA
315968594.1618443,00000000-0000-0000-0000-000000023371,OTHERS,584.926827016178,2251.4781722614234,MIA
315968594.1618443,00000000-0000-0000-0000-000000023361,AGENT,573.6131665540114,2198.135742774268,MIA
315968594.1618443,00000000-0000-0000-0000-000000023398,OTHERS,564.6262220449266,2320.261661027706,MIA
315968594.1618443,00000000-0000-0000-0000-000000023341,OTHERS,570.1408994696192,2213.3049357243435,MIA
315968594.1618443,00000000-0000-0000-0000-000000023381,OTHERS,559.3347146187274,2267.755211200958,MIA
315968594.1618443,00000000-0000-0000-0000-000000023338,OTHERS,577.3018832436411,2265.9481805507558,MIA
315968594.1618443,00000000-0000-0000-0000-000000023375,OTHERS,605.1665029043947,2257.4030144416965,MIA
315968594.1618443,00000000-0000-0000-0000-000000023323,OTHERS,565.1634353918721,2271.983582985734,MIA
315968594.1618443,00000000-0000-0000-0000-000000023063,OTHERS,569.6208075817049,2237.9316987250468,MIA
315968594.1618443,00000000-0000-0000-0000-000000023389,OTHERS,597.4831743325599,2256.9360988350795,MIA
315968594.57781386,00000000-0000-0000-0000-000000000000,AV,570.2648842838072,2223.122948570045,MIA
315968594.57781386,00000000-0000-0000-0000-000000022220,OTHERS,573.053693875127,2243.8896370787647,MIA
315968594.57781386,00000000-0000-0000-0000-000000023314,OTHERS,566.9414921888209,2193.976353292146,MIA
315968594.57781386,00000000-0000-0000-0000-000000023236,OTHERS,576.786067610744,2232.892232608266,MIA
315968594.57781386,00000000-0000-0000-0000-000000023063,OTHERS,569.5233790833454,2240.989394595504,MIA
315968594.57781386,00000000-0000-0000-0000-000000023389,OTHERS,597.9800969475248,2256.87985893,MIA
315968594.57781386,00000000-0000-0000-0000-000000023400,OTHERS,593.6537395954533,2256.501271369568,MIA
315968594.57781386,00000000-0000-0000-0000-000000023379,OTHERS,570.0197137215993,2199.0747120121173,MIA
315968594.57781386,00000000-0000-0000-0000-000000023323,OTHERS,565.5636141420258,2268.150619541484,MIA
315968594.57781386,00000000-0000-0000-0000-000000023375,OTHERS,605.1628926028303,2257.074679818168,MIA
315968594.57781386,00000000-0000-0000-0000-000000023395,OTHERS,577.4994580603776,2227.6785011889124,MIA
315968594.57781386,00000000-0000-0000-0000-000000023338,OTHERS,577.4044114335078,2265.45860250654,MIA
315968594.57781386,00000000-0000-0000-0000-000000023396,OTHERS,591.673382367728,2256.7356030159235,MIA
315968594.57781386,00000000-0000-0000-0000-000000023385,OTHERS,566.0651136728252,2209.5829410758947,MIA
315968594.57781386,00000000-0000-0000-0000-000000023371,OTHERS,584.2896047109332,2251.601952491696,MIA
315968594.57781386,00000000-0000-0000-0000-000000023361,AGENT,573.5415946073414,2200.477836072394,MIA
315968594.57781386,00000000-0000-0000-0000-000000023398,OTHERS,564.4876341703467,2316.4225482732113,MIA
315968594.57781386,00000000-0000-0000-0000-000000023341,OTHERS,570.1642763895725,2214.048325066184,MIA
315968594.57781386,00000000-0000-0000-0000-000000023381,OTHERS,559.373958141818,2267.432327571493,MIA
315968594.9657851,00000000-0000-0000-0000-000000000000,AV,570.2385880446083,2224.292998875594,MIA
315968594.9657851,00000000-0000-0000-0000-000000022220,OTHERS,573.0230235428799,2247.7799084981984,MIA
315968594.9657851,00000000-0000-0000-0000-000000023314,OTHERS,566.7989875789667,2190.158847433706,MIA
315968594.9657851,00000000-0000-0000-0000-000000023236,OTHERS,576.7281540622695,2232.1462644746484,MIA
315968594.9657851,00000000-0000-0000-0000-000000023320,OTHERS,573.04071130183,2227.907336915935,MIA
315968594.9657851,00000000-0000-0000-0000-000000023396,OTHERS,592.4990251684138,2256.696165677853,MIA
315968594.9657851,00000000-0000-0000-0000-000000023385,OTHERS,566.3036740356886,2206.3622688373866,MIA
315968594.9657851,00000000-0000-0000-0000-000000023400,OTHERS,597.6319934653707,2256.5733904828744,MIA
315968594.9657851,00000000-0000-0000-0000-000000023379,OTHERS,570.0644156615127,2200.0150087746274,MIA
315968594.9657851,00000000-0000-0000-0000-000000023361,AGENT,573.450158836502,2202.708018217341,MIA
315968594.9657851,00000000-0000-0000-0000-000000023381,OTHERS,559.482043046775,2266.851065595369,MIA
315968594.9657851,00000000-0000-0000-0000-000000023371,OTHERS,583.4476931388105,2251.6357002938807,MIA
315968594.9657851,00000000-0000-0000-0000-000000023398,OTHERS,564.6705591659577,2312.514091447961,MIA
315968594.9657851,00000000-0000-0000-0000-000000023341,OTHERS,570.1292981927352,2214.8202078207587,MIA
315968594.9657851,00000000-0000-0000-0000-000000023338,OTHERS,577.3939740481212,2264.671095267215,MIA
315968594.9657851,00000000-0000-0000-0000-000000023375,OTHERS,604.3104162865737,2257.1219293924883,MIA
315968594.9657851,00000000-0000-0000-0000-000000023323,OTHERS,565.3201350522705,2264.6458635710856,MIA
315968594.9657851,00000000-0000-0000-0000-000000023063,OTHERS,569.4801589726891,2242.900004408071,MIA
315968594.9657851,00000000-0000-0000-0000-000000023389,OTHERS,599.9885614307352,2256.634951751334,MIA
315968595.35755426,00000000-0000-0000-0000-000000000000,AV,570.2023131563328,2225.6488204697325,MIA
315968595.35755426,00000000-0000-0000-0000-000000022220,OTHERS,572.8768556504385,2251.7614600939896,MIA
315968595.35755426,00000000-0000-0000-0000-000000023314,OTHERS,566.8384440785983,2185.792019567179,MIA
315968595.35755426,00000000-0000-0000-0000-000000023407,OTHERS,607.1090598966174,2257.2005230000404,MIA
315968595.35755426,00000000-0000-0000-0000-000000023236,OTHERS,576.6173176315834,2231.5244829648223,MIA
315968595.35755426,00000000-0000-0000-0000-000000023320,OTHERS,573.0865161498201,2229.770913001531,MIA
315968595.35755426,00000000-0000-0000-0000-000000023063,OTHERS,569.3628161039562,2245.71153737599,MIA
315968595.35755426,00000000-0000-0000-0000-000000023389,OTHERS,596.7887973926439,2257.204587173238,MIA
315968595.35755426,00000000-0000-0000-0000-000000023381,OTHERS,559.3942573464874,2266.476974645274,MIA
315968595.35755426,00000000-0000-0000-0000-000000023361,AGENT,573.3437266809102,2204.562819254505,MIA
315968595.35755426,00000000-0000-0000-0000-000000023338,OTHERS,577.4258852103433,2264.0989659862767,MIA
315968595.35755426,00000000-0000-0000-0000-000000023410,OTHERS,630.6252631234971,2253.016196050142,MIA
315968595.35755426,00000000-0000-0000-0000-000000023371,OTHERS,582.6341993396818,2251.534809860565,MIA
315968595.35755426,00000000-0000-0000-0000-000000023400,OTHERS,599.9232683271015,2256.7066481328047,MIA
315968595.35755426,00000000-0000-0000-0000-000000023379,OTHERS,570.0733850554212,2200.994816548964,MIA
315968595.35755426,00000000-0000-0000-0000-000000023396,OTHERS,592.5047543776312,2256.786454358217,MIA
315968595.35755426,00000000-0000-0000-0000-000000023385,OTHERS,566.4952814415237,2202.7024617361003,MIA
