TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967397.05351853,00000000-0000-0000-0000-000000000000,AV,313.7010874556194,2348.677422414525,MIA
315967397.05351853,00000000-0000-0000-0000-000000006913,OTHERS,304.161363060828,2348.5368439583913,MIA
315967397.05351853,00000000-0000-0000-0000-000000006864,OTHERS,329.7643752652943,2349.843032713155,MIA
315967397.05351853,00000000-0000-0000-0000-000000008944,OTHERS,314.28729492936617,2340.2304996136345,MIA
315967397.05351853,00000000-0000-0000-0000-000000009316,OTHERS,356.37768508000664,2341.2402816719714,MIA
315967397.05351853,00000000-0000-0000-0000-000000008900,OTHERS,267.27588417861807,2346.4988013192096,MIA
315967397.05351853,00000000-0000-0000-0000-000000009364,OTHERS,381.6009663689076,2348.652950853985,MIA
315967397.05351853,00000000-0000-0000-0000-000000009023,OTHERS,262.2434763581777,2346.196512610067,MIA
315967397.05351853,00000000-0000-0000-0000-000000009330,OTHERS,381.0204226348272,2342.464154742915,MIA
315967397.05351853,00000000-0000-0000-0000-000000009324,OTHERS,331.8565322188001,2340.6433310656084,MIA
315967397.05351853,00000000-0000-0000-0000-000000009344,OTHERS,312.04167080250505,2346.431951039151,MIA
315967397.05351853,00000000-0000-0000-0000-000000009175,OTHERS,248.59797062324185,2343.697418114153,MIA
315967397.05351853,00000000-0000-0000-0000-000000009319,OTHERS,340.5945721835305,2340.913432596644,MIA
315967397.05351853,00000000-0000-0000-0000-000000009318,OTHERS,347.67449676249305,2341.369103915294,MIA
315967397.05351853,00000000-0000-0000-0000-000000009353,AGENT,295.84305201258564,2342.343951204427,MIA
315967397.05351853,00000000-0000-0000-0000-000000009297,OTHERS,285.4047717194525,2344.6989249777625,MIA
315967397.05351853,00000000-0000-0000-0000-000000009251,OTHERS,262.66088989474963,2343.5611622821675,MIA
315967397.1557799,00000000-0000-0000-0000-000000000000,AV,313.70111793841596,2348.677375115552,MIA
315967397.1557799,00000000-0000-0000-0000-000000006913,OTHERS,304.1774356494228,2348.545967425909,MIA
315967397.1557799,00000000-0000-0000-0000-000000006864,OTHERS,329.75177589352126,2349.854186193767,MIA
315967397.1557799,00000000-0000-0000-0000-000000009316,OTHERS,356.43193714303635,2341.300573718495,MIA
315967397.1557799,00000000-0000-0000-0000-000000008900,OTHERS,267.2677655297446,2346.503080350581,MIA
315967397.1557799,00000000-0000-0000-0000-000000009364,OTHERS,380.5583737903425,2348.625230239931,MIA
315967397.1557799,00000000-0000-0000-0000-000000009344,OTHERS,311.0389761931212,2346.2888152278133,MIA
315967397.1557799,00000000-0000-0000-0000-000000008944,OTHERS,314.31698287548227,2340.181445530195,MIA
315967397.1557799,00000000-0000-0000-0000-000000009318,OTHERS,347.70119581450103,2341.355598597169,MIA
315967397.1557799,00000000-0000-0000-0000-000000009324,OTHERS,331.8518558360069,2340.6141780387397,MIA
