TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968633.41447544,00000000-0000-0000-0000-000000000000,AV,325.6660951443808,3982.150809066101,MIA
315968633.41447544,00000000-0000-0000-0000-000000034981,OTHERS,387.48201526347344,3988.0518966081318,MIA
315968633.41447544,00000000-0000-0000-0000-000000035949,OTHERS,323.9842601710352,3985.652293474877,MIA
315968633.41447544,00000000-0000-0000-0000-000000036038,OTHERS,406.484083339226,3988.6570986743573,MIA
315968633.41447544,00000000-0000-0000-0000-000000036234,OTHERS,308.9623641736498,3950.942568108593,MIA
315968633.41447544,00000000-0000-0000-0000-000000036297,OTHERS,317.1926767645455,3938.2000438005134,MIA
315968633.41447544,00000000-0000-0000-0000-000000036181,AGENT,321.7138674705038,3975.9456866884448,MIA
315968633.41447544,00000000-0000-0000-0000-000000036290,OTHERS,320.14893648939056,3952.377733926996,MIA
315968633.41447544,00000000-0000-0000-0000-000000036365,OTHERS,394.11462300628153,3944.3728851604437,MIA
315968633.41447544,00000000-0000-0000-0000-000000036300,OTHERS,306.4175172167994,3958.372943738381,MIA
315968633.41447544,00000000-0000-0000-0000-000000036281,OTHERS,306.63669482252624,3955.61707971605,MIA
315968633.41447544,00000000-0000-0000-0000-000000036254,OTHERS,305.99804297277694,3950.6316201764553,MIA
315968633.41447544,00000000-0000-0000-0000-000000036374,OTHERS,402.79730264346483,3936.988670833177,MIA
315968633.41447544,00000000-0000-0000-0000-000000036368,OTHERS,409.21784307749175,3966.86179527305,MIA
315968633.41447544,00000000-0000-0000-0000-000000036339,OTHERS,313.3394882055879,3929.885130335376,MIA
315968633.41447544,00000000-0000-0000-0000-000000036369,OTHERS,305.25922587374265,3947.196725059364,MIA
315968633.41447544,00000000-0000-0000-0000-000000035168,OTHERS,306.5434511242068,3984.269144108084,MIA
315968633.41447544,00000000-0000-0000-0000-000000036356,OTHERS,407.7269195792965,3980.755821163389,MIA
315968633.41447544,00000000-0000-0000-0000-000000036019,OTHERS,367.4062900580515,3983.816948654977,MIA
315968633.41447544,00000000-0000-0000-0000-000000036334,OTHERS,306.93161953195283,3961.944512906768,MIA
315968633.41447544,00000000-0000-0000-0000-000000036331,OTHERS,301.55603947397344,3952.234215930675,MIA
315968633.41447544,00000000-0000-0000-0000-000000036320,OTHERS,313.59673794315046,3924.042713631787,MIA
315968633.41447544,00000000-0000-0000-0000-000000036321,OTHERS,313.1855917308387,3934.795151508977,MIA
315968633.41447544,00000000-0000-0000-0000-000000036316,OTHERS,312.68363037805625,3931.561640609239,MIA
315968633.41447544,00000000-0000-0000-0000-000000036286,OTHERS,321.58616013634344,4009.461258630006,MIA
315968633.41447544,00000000-0000-0000-0000-000000036289,OTHERS,318.7122658108487,3945.3975459397175,MIA
315968633.50921696,00000000-0000-0000-0000-000000000000,AV,326.58761265867116,3982.185300003348,MIA
315968633.50921696,00000000-0000-0000-0000-000000034981,OTHERS,388.2820133750397,3988.072000264248,MIA
315968633.50921696,00000000-0000-0000-0000-000000035949,OTHERS,325.10003432171004,3985.709201275688,MIA
315968633.50921696,00000000-0000-0000-0000-000000036038,OTHERS,407.09672643313263,3988.699165295738,MIA
315968633.50921696,00000000-0000-0000-0000-000000036234,OTHERS,308.8893396611706,3950.786778043481,MIA
315968633.50921696,00000000-0000-0000-0000-000000036281,OTHERS,306.59074553680745,3955.055570911621,MIA
315968633.50921696,00000000-0000-0000-0000-000000036297,OTHERS,317.1926767645455,3938.2000438005134,MIA
315968633.50921696,00000000-0000-0000-0000-000000036181,AGENT,321.7002944570937,3975.9299185670366,MIA
315968633.50921696,00000000-0000-0000-0000-000000036290,OTHERS,320.21123840053383,3952.445569974965,MIA
315968633.50921696,00000000-0000-0000-0000-000000036365,OTHERS,394.08931949938926,3944.381885809236,MIA
315968633.50921696,00000000-0000-0000-0000-000000036300,OTHERS,306.40200461757127,3958.311088328334,MIA
315968633.50921696,00000000-0000-0000-0000-000000036254,OTHERS,305.6632329338816,3950.597263055469,MIA
315968633.50921696,00000000-0000-0000-0000-000000036374,OTHERS,402.79730264346483,3936.988670833177,MIA
315968633.50921696,00000000-0000-0000-0000-000000036373,OTHERS,303.9288692415039,3935.842448072695,MIA
315968633.50921696,00000000-0000-0000-0000-000000036369,OTHERS,305.25922587374265,3947.196725059364,MIA
315968633.50921696,00000000-0000-0000-0000-000000035168,OTHERS,307.759509265546,3984.308231293128,MIA
315968633.50921696,00000000-0000-0000-0000-000000036368,OTHERS,409.21784307749175,3966.86179527305,MIA
315968633.50921696,00000000-0000-0000-0000-000000036339,OTHERS,313.5243392439931,3929.8616747434003,MIA
315968633.50921696,00000000-0000-0000-0000-000000036356,OTHERS,407.7269195792965,3980.755821163389,MIA
315968633.50921696,00000000-0000-0000-0000-000000036019,OTHERS,368.24851528952036,3983.8480073241553,MIA
315968633.50921696,00000000-0000-0000-0000-000000036334,OTHERS,306.93161953195283,3961.944512906768,MIA
315968633.50921696,00000000-0000-0000-0000-000000036331,OTHERS,301.55603947397344,3952.234215930675,MIA
315968633.50921696,00000000-0000-0000-0000-000000036320,OTHERS,313.59673794315046,3924.042713631787,MIA
315968633.50921696,00000000-0000-0000-0000-000000036321,OTHERS,313.2698839044179,3934.7406939494285,MIA
