TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969878.431758,00000000-0000-0000-0000-000000000000,AV,576.8993575302504,1918.3564514056875,MIA
315969878.431758,00000000-0000-0000-0000-000000012145,AGENT,564.848270438871,1913.884702421152,MIA
315969878.431758,00000000-0000-0000-0000-000000012362,OTHERS,573.1799663827567,1924.4909423094928,MIA
315969878.431758,00000000-0000-0000-0000-000000012254,OTHERS,550.6669480073306,1913.3084305946293,MIA
315969878.431758,00000000-0000-0000-0000-000000012473,OTHERS,584.4977785170056,1873.0969616674781,MIA
315969878.431758,00000000-0000-0000-0000-000000012507,OTHERS,579.1001698824383,1889.953527108172,MIA
315969878.431758,00000000-0000-0000-0000-000000012551,OTHERS,582.8186741838009,1820.007385377229,MIA
315969878.431758,00000000-0000-0000-0000-000000012558,OTHERS,610.8847214231125,1977.28123352376,MIA
315969878.431758,00000000-0000-0000-0000-000000012532,OTHERS,578.6878099252432,1842.7669167763327,MIA
315969878.431758,00000000-0000-0000-0000-000000012547,OTHERS,591.6674338357147,1879.7449243020667,MIA
315969878.431758,00000000-0000-0000-0000-000000012510,OTHERS,575.2739189145743,1843.2186544105566,MIA
315969878.431758,00000000-0000-0000-0000-000000012555,OTHERS,532.01772047211,1912.570592798473,MIA
315969878.431758,00000000-0000-0000-0000-000000012556,OTHERS,591.0596974973596,1873.769922965384,MIA
315969878.431758,00000000-0000-0000-0000-000000012515,OTHERS,570.3979061637175,1818.2584415055728,MIA
315969878.5268917,00000000-0000-0000-0000-000000000000,AV,577.0128795632422,1918.8323942057445,MIA
315969878.5268917,00000000-0000-0000-0000-000000012145,AGENT,565.6035106180218,1913.9417282145048,MIA
315969878.5268917,00000000-0000-0000-0000-000000012362,OTHERS,573.3986924618675,1925.0016380534134,MIA
315969878.5268917,00000000-0000-0000-0000-000000012254,OTHERS,551.1929771665274,1913.3356583421094,MIA
315969878.5268917,00000000-0000-0000-0000-000000012551,OTHERS,582.8186741838009,1820.007385377229,MIA
315969878.5268917,00000000-0000-0000-0000-000000012558,OTHERS,610.9872932998662,1977.264615464857,MIA
315969878.5268917,00000000-0000-0000-0000-000000012507,OTHERS,579.1176823259748,1890.495644395908,MIA
315969878.5268917,00000000-0000-0000-0000-000000012532,OTHERS,578.9574075432025,1843.6350463956107,MIA
315969878.5268917,00000000-0000-0000-0000-000000012547,OTHERS,591.6674338357147,1879.7449243020667,MIA
315969878.5268917,00000000-0000-0000-0000-000000012510,OTHERS,575.0656775591942,1842.7776934740173,MIA
315969878.5268917,00000000-0000-0000-0000-000000012555,OTHERS,532.2341634222054,1912.623479429837,MIA
315969878.5268917,00000000-0000-0000-0000-000000012556,OTHERS,591.1097612283868,1873.8211504218839,MIA
315969878.5268917,00000000-0000-0000-0000-000000012473,OTHERS,584.5750616254193,1873.1047017987162,MIA
315969878.5268917,00000000-0000-0000-0000-000000012515,OTHERS,570.3959231520885,1818.1870562449026,MIA
315969878.62607104,00000000-0000-0000-0000-000000000000,AV,577.2464535266759,1919.1954104606866,MIA
315969878.62607104,00000000-0000-0000-0000-000000012145,AGENT,565.7969119306605,1913.93105211858,MIA
315969878.62607104,00000000-0000-0000-0000-000000012362,OTHERS,573.6224330195929,1925.4623548441148,MIA
315969878.62607104,00000000-0000-0000-0000-000000012254,OTHERS,551.8647153790066,1913.314194949306,MIA
315969878.62607104,00000000-0000-0000-0000-000000012551,OTHERS,582.3886429882427,1820.1350864994504,MIA
315969878.62607104,00000000-0000-0000-0000-000000012558,OTHERS,610.40092691723,1977.3575900083829,MIA
315969878.62607104,00000000-0000-0000-0000-000000012507,OTHERS,579.2230600755933,1891.2132201029187,MIA
