TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971192.04529226,00000000-0000-0000-0000-000000000000,AV,537.5418276008388,2369.698221772603,MIA
315971192.04529226,00000000-0000-0000-0000-000000062548,OTHERS,514.4810210910373,2401.4760581631213,MIA
315971192.04529226,00000000-0000-0000-0000-000000062945,OTHERS,549.3709877137497,2354.684205830852,MIA
315971192.04529226,00000000-0000-0000-0000-000000062973,OTHERS,502.2903171809085,2347.621235529277,MIA
315971192.04529226,00000000-0000-0000-0000-000000063042,OTHERS,518.782357899948,2402.035349285301,MIA
315971192.04529226,00000000-0000-0000-0000-000000063573,OTHERS,562.987475901867,2340.847209825339,MIA
315971192.04529226,00000000-0000-0000-0000-000000063554,OTHERS,564.908474945462,2314.224010031937,MIA
315971192.04529226,00000000-0000-0000-0000-000000063572,OTHERS,570.4347363567742,2329.599415490628,MIA
315971192.04529226,00000000-0000-0000-0000-000000063566,OTHERS,567.5479393787701,2317.8922853616477,MIA
315971192.04529226,00000000-0000-0000-0000-000000063376,OTHERS,547.2447624047012,2397.9398551511968,MIA
315971192.04529226,00000000-0000-0000-0000-000000063574,AGENT,565.9590663925987,2346.5257612749397,MIA
315971192.04529226,00000000-0000-0000-0000-000000063558,OTHERS,566.733349642812,2324.378018185002,MIA
315971192.04529226,00000000-0000-0000-0000-000000063533,OTHERS,532.570183439663,2405.849808528816,MIA
315971192.04529226,00000000-0000-0000-0000-000000063523,OTHERS,566.7564471883701,2338.999960617392,MIA
315971192.04529226,00000000-0000-0000-0000-000000063178,OTHERS,509.62254831007186,2348.1720382414114,MIA
315971192.04529226,00000000-0000-0000-0000-000000063486,OTHERS,554.203574944704,2360.8072098175267,MIA
315971192.1452182,00000000-0000-0000-0000-000000000000,AV,537.5418408558505,2369.6982462608426,MIA
315971192.1452182,00000000-0000-0000-0000-000000062548,OTHERS,514.5580050635456,2401.426770172727,MIA
315971192.1452182,00000000-0000-0000-0000-000000062945,OTHERS,549.3882154080957,2354.6974560671165,MIA
315971192.1452182,00000000-0000-0000-0000-000000062973,OTHERS,502.22559446045113,2347.659830566068,MIA
315971192.1452182,00000000-0000-0000-0000-000000063574,AGENT,565.8826869113137,2346.598391949622,MIA
315971192.1452182,00000000-0000-0000-0000-000000063573,OTHERS,563.0866294324333,2339.5954178297047,MIA
315971192.1452182,00000000-0000-0000-0000-000000063554,OTHERS,564.9084749453849,2314.2240100319,MIA
315971192.1452182,00000000-0000-0000-0000-000000063572,OTHERS,570.4347363567188,2329.5994154905843,MIA
315971192.1452182,00000000-0000-0000-0000-000000063566,OTHERS,567.5360766813072,2317.8982224102842,MIA
315971192.1452182,00000000-0000-0000-0000-000000063376,OTHERS,547.4080076545761,2397.987011953821,MIA
315971192.1452182,00000000-0000-0000-0000-000000063558,OTHERS,566.7377185856826,2324.322604538361,MIA
315971192.1452182,00000000-0000-0000-0000-000000063533,OTHERS,532.6788084387894,2405.903013347488,MIA
315971192.1452182,00000000-0000-0000-0000-000000063523,OTHERS,566.6763887698338,2337.799749864432,MIA
315971192.1452182,00000000-0000-0000-0000-000000063178,OTHERS,509.66873884747116,2348.13473557056,MIA
315971192.1452182,00000000-0000-0000-0000-000000063486,OTHERS,554.1745142263366,2360.806047194633,MIA
315971192.1452182,00000000-0000-0000-0000-000000063042,OTHERS,518.7640426123686,2401.9927324198065,MIA
315971192.24508923,00000000-0000-0000-0000-000000000000,AV,537.541939924359,2369.698244773241,MIA
315971192.24508923,00000000-0000-0000-0000-000000062548,OTHERS,514.5033059261579,2401.4523091970527,MIA
315971192.24508923,00000000-0000-0000-0000-000000062945,OTHERS,549.5043672943714,2354.670313997026,MIA
315971192.24508923,00000000-0000-0000-0000-000000063566,OTHERS,567.6028701275044,2317.915950319817,MIA
315971192.24508923,00000000-0000-0000-0000-000000063376,OTHERS,547.3424679799064,2397.911517811011,MIA
315971192.24508923,00000000-0000-0000-0000-000000063574,AGENT,565.8913588611198,2346.694243950841,MIA
315971192.24508923,00000000-0000-0000-0000-000000063573,OTHERS,563.1731831990774,2338.5042486532743,MIA
315971192.24508923,00000000-0000-0000-0000-000000063554,OTHERS,564.9084749453086,2314.224010031865,MIA
315971192.24508923,00000000-0000-0000-0000-000000063572,OTHERS,570.4347363566643,2329.599415490541,MIA
315971192.24508923,00000000-0000-0000-0000-000000063558,OTHERS,566.7187712206379,2324.372744358108,MIA
315971192.24508923,00000000-0000-0000-0000-000000063533,OTHERS,532.646817263543,2405.8910781601503,MIA
315971192.24508923,00000000-0000-0000-0000-000000063523,OTHERS,566.6477007724999,2337.662834655517,MIA
315971192.24508923,00000000-0000-0000-0000-000000063178,OTHERS,509.62815899885766,2348.169910305416,MIA
315971192.24508923,00000000-0000-0000-0000-000000063486,OTHERS,554.1933413747648,2360.8097762873936,MIA
315971192.24508923,00000000-0000-0000-0000-000000063042,OTHERS,518.7559044092185,2401.95958047624,MIA
315971192.24508923,00000000-0000-0000-0000-000000062973,OTHERS,502.2152097090135,2347.649961459112,MIA
315971192.34463567,00000000-0000-0000-0000-000000000000,AV,537.5418955237234,2369.6983755892497,MIA
315971192.34463567,00000000-0000-0000-0000-000000062548,OTHERS,514.6123426366878,2401.3945989085228,MIA
315971192.34463567,00000000-0000-0000-0000-000000063573,OTHERS,563.1731831990309,2338.5042486532348,MIA
315971192.34463567,00000000-0000-0000-0000-000000063566,OTHERS,567.6139483519136,2317.898658096701,MIA
315971192.34463567,00000000-0000-0000-0000-000000063376,OTHERS,547.5504287565503,2398.002291338655,MIA
315971192.34463567,00000000-0000-0000-0000-000000063574,AGENT,565.8320112822753,2346.827578534438,MIA
315971192.34463567,00000000-0000-0000-0000-000000063558,OTHERS,566.7362807609013,2324.476475480145,MIA
315971192.34463567,00000000-0000-0000-0000-000000063533,OTHERS,532.7632533676133,2405.90058933006,MIA
315971192.34463567,00000000-0000-0000-0000-000000063523,OTHERS,566.6958684443829,2337.384737619186,MIA
315971192.34463567,00000000-0000-0000-0000-000000063178,OTHERS,509.62679865852766,2348.156064610861,MIA
315971192.34463567,00000000-0000-0000-0000-000000063486,OTHERS,554.1604381568028,2360.803736770617,MIA
315971192.34463567,00000000-0000-0000-0000-000000063042,OTHERS,518.7891360298236,2402.0459381113005,MIA
315971192.34463567,00000000-0000-0000-0000-000000062973,OTHERS,502.1888585491674,2347.644126445828,MIA
315971192.34463567,00000000-0000-0000-0000-000000062945,OTHERS,549.3174865307783,2354.664050163546,MIA
315971192.4441734,00000000-0000-0000-0000-000000000000,AV,537.5418954514702,2369.698414706681,MIA
315971192.4441734,00000000-0000-0000-0000-000000062548,OTHERS,514.623646955023,2401.4013282697306,MIA
315971192.4441734,00000000-0000-0000-0000-000000062945,OTHERS,549.3546890646463,2354.6682449755162,MIA
315971192.4441734,00000000-0000-0000-0000-000000063574,AGENT,565.847252253501,2347.05871339294,MIA
315971192.4441734,00000000-0000-0000-0000-000000063573,OTHERS,563.1731831989838,2338.504248653196,MIA
315971192.4441734,00000000-0000-0000-0000-000000063566,OTHERS,567.6073690995594,2317.88112817648,MIA
315971192.4441734,00000000-0000-0000-0000-000000063376,OTHERS,547.5953122749415,2397.947419097717,MIA
315971192.4441734,00000000-0000-0000-0000-000000063558,OTHERS,566.7312364432703,2324.4816874532057,MIA
315971192.4441734,00000000-0000-0000-0000-000000063533,OTHERS,532.7632533676133,2405.90058933006,MIA
315971192.4441734,00000000-0000-0000-0000-000000063523,OTHERS,566.6663999080322,2337.4549586837315,MIA
315971192.4441734,00000000-0000-0000-0000-000000063178,OTHERS,509.65262236248407,2348.195839251353,MIA
315971192.4441734,00000000-0000-0000-0000-000000063486,OTHERS,554.1604381568028,2360.803736770617,MIA
315971192.4441734,00000000-0000-0000-0000-000000063042,OTHERS,518.7829170462411,2402.0749770173943,MIA
315971192.4441734,00000000-0000-0000-0000-000000062973,OTHERS,502.2019038021928,2347.622776200765,MIA
315971192.5455168,00000000-0000-0000-0000-000000000000,AV,537.5417557806658,2369.6985822031243,MIA
315971192.5455168,00000000-0000-0000-0000-000000062548,OTHERS,514.6131182644921,2401.4181050055995,MIA
315971192.5455168,00000000-0000-0000-0000-000000062945,OTHERS,549.3687649168592,2354.685323748509,MIA
315971192.5455168,00000000-0000-0000-0000-000000062973,OTHERS,502.1936564841816,2347.634046862565,MIA
315971192.5455168,00000000-0000-0000-0000-000000063574,AGENT,565.8009259835055,2347.0493664064747,MIA
315971192.5455168,00000000-0000-0000-0000-000000063577,OTHERS,570.5263520813477,2336.7743352174325,MIA
315971192.5455168,00000000-0000-0000-0000-000000063579,OTHERS,487.33135632238486,2353.914786104538,MIA
315971192.5455168,00000000-0000-0000-0000-000000063573,OTHERS,563.1731831989376,2338.504248653156,MIA
315971192.5455168,00000000-0000-0000-0000-000000063566,OTHERS,567.6092596376742,2317.9343818085763,MIA
