TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979705.95294034,00000000-0000-0000-0000-000000011094,OTHERS,3760.5055992051452,2279.133606858893,PIT
315979705.95294034,00000000-0000-0000-0000-000000010831,OTHERS,3809.723563389378,2317.013633965359,PIT
315979705.95294034,00000000-0000-0000-0000-000000011086,OTHERS,3828.852727955965,2331.400572725454,PIT
315979705.95294034,00000000-0000-0000-0000-000000011078,OTHERS,3857.1167384345677,2350.8842739143824,PIT
315979706.06256235,00000000-0000-0000-0000-000000000000,AV,3841.4429174998327,2347.0428641871376,PIT
315979706.06256235,00000000-0000-0000-0000-000000010965,OTHERS,3837.3859661724823,2370.5381000797893,PIT
315979706.06256235,00000000-0000-0000-0000-000000011014,OTHERS,3865.182783096318,2344.449163899394,PIT
315979706.06256235,00000000-0000-0000-0000-000000011022,AGENT,3855.2884427762433,2365.390363051548,PIT
315979706.06256235,00000000-0000-0000-0000-000000011051,OTHERS,3861.651296950799,2352.7878687199873,PIT
315979706.06256235,00000000-0000-0000-0000-000000011103,OTHERS,3869.324754244709,2371.8538415319376,PIT
315979706.06256235,00000000-0000-0000-0000-000000011100,OTHERS,3779.975546557468,2299.055051419049,PIT
315979706.06256235,00000000-0000-0000-0000-000000011094,OTHERS,3759.702972759596,2278.312059882909,PIT
315979706.06256235,00000000-0000-0000-0000-000000010831,OTHERS,3809.137244855542,2316.385361024678,PIT
315979706.06256235,00000000-0000-0000-0000-000000011086,OTHERS,3828.59341783927,2331.115122560852,PIT
315979706.1428151,00000000-0000-0000-0000-000000000000,AV,3841.4436006687733,2347.0421270831507,PIT
315979706.1428151,00000000-0000-0000-0000-000000010965,OTHERS,3837.343257099127,2370.433242131005,PIT
315979706.1428151,00000000-0000-0000-0000-000000011014,OTHERS,3865.72162911138,2344.146566234737,PIT
315979706.1428151,00000000-0000-0000-0000-000000011022,AGENT,3855.277388333384,2365.735513929237,PIT
315979706.1428151,00000000-0000-0000-0000-000000011051,OTHERS,3861.268909615913,2353.249841111155,PIT
315979706.1428151,00000000-0000-0000-0000-000000011103,OTHERS,3869.64532106428,2373.2720677966417,PIT
315979706.1428151,00000000-0000-0000-0000-000000011109,OTHERS,3900.1463961655068,2403.8771592091002,PIT
315979706.1428151,00000000-0000-0000-0000-000000011100,OTHERS,3779.0668560525924,2298.1688981373677,PIT
315979706.1428151,00000000-0000-0000-0000-000000011094,OTHERS,3758.832072129928,2277.6213106144905,PIT
315979706.1428151,00000000-0000-0000-0000-000000010831,OTHERS,3809.1522612957374,2316.389825454243,PIT
315979706.1428151,00000000-0000-0000-0000-000000011086,OTHERS,3828.59341783927,2331.115122560852,PIT
315979706.2415228,00000000-0000-0000-0000-000000000000,AV,3841.443584541554,2347.042106788026,PIT
315979706.2415228,00000000-0000-0000-0000-000000010965,OTHERS,3837.3872998278694,2370.5515024088804,PIT
315979706.2415228,00000000-0000-0000-0000-000000011014,OTHERS,3866.4647159819497,2343.757319689511,PIT
315979706.2415228,00000000-0000-0000-0000-000000011022,AGENT,3855.236259888393,2366.0843895161647,PIT
315979706.2415228,00000000-0000-0000-0000-000000011051,OTHERS,3861.161842280646,2353.376425028758,PIT
315979706.2415228,00000000-0000-0000-0000-000000011103,OTHERS,3869.749960490028,2373.656946107468,PIT
315979706.2415228,00000000-0000-0000-0000-000000011109,OTHERS,3901.010013269121,2404.765429999002,PIT
315979706.2415228,00000000-0000-0000-0000-000000011100,OTHERS,3778.1549743058586,2297.305457035993,PIT
315979706.2415228,00000000-0000-0000-0000-000000011094,OTHERS,3758.037759266435,2276.8815622651887,PIT
315979706.2415228,00000000-0000-0000-0000-000000010831,OTHERS,3809.0853797439,2316.3460851230325,PIT
315979706.2415228,00000000-0000-0000-0000-000000011086,OTHERS,3828.59341783927,2331.115122560852,PIT
315979706.3690903,00000000-0000-0000-0000-000000000000,AV,3841.443606976725,2347.0420119521514,PIT
315979706.3690903,00000000-0000-0000-0000-000000010965,OTHERS,3837.3403620293793,2370.474034000706,PIT
315979706.3690903,00000000-0000-0000-0000-000000011022,AGENT,3855.2136746019496,2366.52828588945,PIT
315979706.3690903,00000000-0000-0000-0000-000000011051,OTHERS,3860.8031600273134,2353.795958367845,PIT
315979706.3690903,00000000-0000-0000-0000-000000010831,OTHERS,3809.671115127317,2316.821649706239,PIT
315979706.3690903,00000000-0000-0000-0000-000000011086,OTHERS,3828.0813631844453,2330.674811256972,PIT
315979706.3690903,00000000-0000-0000-0000-000000011014,OTHERS,3867.078046349644,2343.4376518310173,PIT
315979706.3690903,00000000-0000-0000-0000-000000011103,OTHERS,3870.0735789145588,2374.2159355009794,PIT
315979706.3690903,00000000-0000-0000-0000-000000011109,OTHERS,3901.986335164423,2405.5878375726684,PIT
315979706.3690903,00000000-0000-0000-0000-000000011100,OTHERS,3777.2907397979243,2296.2798302546075,PIT
315979706.3690903,00000000-0000-0000-0000-000000011094,OTHERS,3757.1710032379424,2276.128393059453,PIT
315979706.4618772,00000000-0000-0000-0000-000000000000,AV,3841.443556230801,2347.0422067524896,PIT
315979706.4618772,00000000-0000-0000-0000-000000010965,OTHERS,3837.3600996944842,2370.473036699985,PIT
315979706.4618772,00000000-0000-0000-0000-000000011022,AGENT,3855.194973072707,2366.9201531803687,PIT
315979706.4618772,00000000-0000-0000-0000-000000011051,OTHERS,3860.6240072757237,2353.918803347186,PIT
315979706.4618772,00000000-0000-0000-0000-000000010831,OTHERS,3809.096527930697,2316.3993245851293,PIT
315979706.4618772,00000000-0000-0000-0000-000000011086,OTHERS,3828.103014753182,2330.7379237345167,PIT
315979706.4618772,00000000-0000-0000-0000-000000011014,OTHERS,3867.6496800835657,2343.204875000355,PIT
315979706.4618772,00000000-0000-0000-0000-000000011103,OTHERS,3869.3366007954414,2371.8668677840224,PIT
315979706.4618772,00000000-0000-0000-0000-000000011112,OTHERS,3871.167844693767,2377.4267481395,PIT
315979706.4618772,00000000-0000-0000-0000-000000011109,OTHERS,3902.9511069951495,2406.322141262195,PIT
315979706.4618772,00000000-0000-0000-0000-000000011100,OTHERS,3776.334040156341,2295.560058507717,PIT
315979706.4618772,00000000-0000-0000-0000-000000011094,OTHERS,3756.446981026236,2275.323123531594,PIT
315979706.56278694,00000000-0000-0000-0000-000000000000,AV,3841.4435475289806,2347.042325981606,PIT
315979706.56278694,00000000-0000-0000-0000-000000010965,OTHERS,3837.380401477597,2370.563433605566,PIT
315979706.56278694,00000000-0000-0000-0000-000000011022,AGENT,3855.306966640519,2367.423065628469,PIT
315979706.56278694,00000000-0000-0000-0000-000000011051,OTHERS,3860.565567326303,2353.987296913011,PIT
315979706.56278694,00000000-0000-0000-0000-000000010831,OTHERS,3809.706746988028,2317.006393593291,PIT
315979706.56278694,00000000-0000-0000-0000-000000011086,OTHERS,3828.021354810004,2330.799075744715,PIT
315979706.56278694,00000000-0000-0000-0000-000000011094,OTHERS,3755.507786785029,2274.64715789621,PIT
315979706.56278694,00000000-0000-0000-0000-000000011014,OTHERS,3867.6496800835744,2343.2048750003432,PIT
315979706.56278694,00000000-0000-0000-0000-000000011112,OTHERS,3871.167844693767,2377.4267481395,PIT
315979706.56278694,00000000-0000-0000-0000-000000011103,OTHERS,3869.340199559293,2371.8456997110047,PIT
315979706.56278694,00000000-0000-0000-0000-000000011109,OTHERS,3902.9511069951495,2406.322141262195,PIT
315979706.56278694,00000000-0000-0000-0000-000000011100,OTHERS,3775.4330371413953,2294.6899594997285,PIT
315979706.6595503,00000000-0000-0000-0000-000000000000,AV,3841.443552951339,2347.042351292258,PIT
315979706.6595503,00000000-0000-0000-0000-000000010965,OTHERS,3837.3507177478527,2370.484355881165,PIT
315979706.6595503,00000000-0000-0000-0000-000000011115,OTHERS,3872.064227629074,2378.3307071481204,PIT
315979706.6595503,00000000-0000-0000-0000-000000011022,AGENT,3855.317078585611,2367.836919833513,PIT
315979706.6595503,00000000-0000-0000-0000-000000011051,OTHERS,3860.086689432905,2354.5784381538488,PIT
315979706.6595503,00000000-0000-0000-0000-000000011094,OTHERS,3754.775535970922,2273.807945147865,PIT
315979706.6595503,00000000-0000-0000-0000-000000011100,OTHERS,3774.464714957002,2293.720015800817,PIT
315979706.6595503,00000000-0000-0000-0000-000000011114,OTHERS,3876.1139879905986,2385.405363852348,PIT
315979706.6595503,00000000-0000-0000-0000-000000010831,OTHERS,3809.104959200082,2316.365732865075,PIT
315979706.6595503,00000000-0000-0000-0000-000000011086,OTHERS,3828.006766703075,2330.736738662521,PIT
315979706.6595503,00000000-0000-0000-0000-000000011014,OTHERS,3867.649680083584,2343.204875000333,PIT
315979706.6595503,00000000-0000-0000-0000-000000011103,OTHERS,3869.310518386794,2371.859739491114,PIT
315979706.6595503,00000000-0000-0000-0000-000000011112,OTHERS,3871.167844693767,2377.4267481395,PIT
315979706.6595503,00000000-0000-0000-0000-000000011109,OTHERS,3902.9511069951495,2406.322141262195,PIT
315979706.75496763,00000000-0000-0000-0000-000000000000,AV,3841.4435998952754,2347.042283808767,PIT
315979706.75496763,00000000-0000-0000-0000-000000010965,OTHERS,3837.355837928919,2370.503448156439,PIT
315979706.75496763,00000000-0000-0000-0000-000000011115,OTHERS,3872.56711104786,2378.850126441385,PIT
315979706.75496763,00000000-0000-0000-0000-000000011022,AGENT,3855.310004022179,2368.1909138179185,PIT
315979706.75496763,00000000-0000-0000-0000-000000011051,OTHERS,3859.888257862988,2354.8069433029136,PIT
315979706.75496763,00000000-0000-0000-0000-000000011094,OTHERS,3753.7390480049785,2273.241706133631,PIT
315979706.75496763,00000000-0000-0000-0000-000000011100,OTHERS,3773.599560463624,2293.056731778883,PIT
315979706.75496763,00000000-0000-0000-0000-000000011114,OTHERS,3876.008450733949,2385.454992637151,PIT
315979706.75496763,00000000-0000-0000-0000-000000010831,OTHERS,3809.109391768675,2316.4202537616625,PIT
315979706.75496763,00000000-0000-0000-0000-000000011086,OTHERS,3827.835681369621,2330.550002131106,PIT
315979706.75496763,00000000-0000-0000-0000-000000011014,OTHERS,3867.649680083594,2343.2048750003228,PIT
315979706.75496763,00000000-0000-0000-0000-000000011103,OTHERS,3869.3601759355433,2371.838069858205,PIT
315979706.75496763,00000000-0000-0000-0000-000000011112,OTHERS,3871.167844693767,2377.4267481395,PIT
315979706.75496763,00000000-0000-0000-0000-000000011109,OTHERS,3902.9511069951495,2406.322141262195,PIT
315979706.84871,00000000-0000-0000-0000-000000000000,AV,3841.443422597773,2347.0424937532944,PIT
315979706.84871,00000000-0000-0000-0000-000000010965,OTHERS,3837.3097324326905,2370.4229954065077,PIT
315979706.84871,00000000-0000-0000-0000-000000011115,OTHERS,3873.129402360189,2379.2923627858404,PIT
315979706.84871,00000000-0000-0000-0000-000000011022,AGENT,3855.3700730739333,2368.60752539348,PIT
315979706.84871,00000000-0000-0000-0000-000000011051,OTHERS,3859.742121238082,2354.987259598939,PIT
315979706.84871,00000000-0000-0000-0000-000000011114,OTHERS,3876.030195635292,2385.462634729921,PIT
315979706.84871,00000000-0000-0000-0000-000000011094,OTHERS,3753.0535600143335,2272.4135597334744,PIT
315979706.84871,00000000-0000-0000-0000-000000010831,OTHERS,3809.733828680162,2317.035641490929,PIT
315979706.84871,00000000-0000-0000-0000-000000011086,OTHERS,3827.744728422211,2330.695655817044,PIT
315979706.84871,00000000-0000-0000-0000-000000011116,OTHERS,3870.7924383934724,2381.6759473293523,PIT
315979706.84871,00000000-0000-0000-0000-000000011111,OTHERS,3828.757238912722,2332.334806813561,PIT
315979706.84871,00000000-0000-0000-0000-000000011103,OTHERS,3869.3219592248547,2371.868614470169,PIT
315979706.84871,00000000-0000-0000-0000-000000011100,OTHERS,3772.6333180280762,2292.1547309865578,PIT
315979706.94798213,00000000-0000-0000-0000-000000000000,AV,3841.443316754215,2347.042720151217,PIT
315979706.94798213,00000000-0000-0000-0000-000000010965,OTHERS,3837.3316645949562,2370.438939873419,PIT
315979706.94798213,00000000-0000-0000-0000-000000011115,OTHERS,3873.716609610885,2379.822170515444,PIT
315979706.94798213,00000000-0000-0000-0000-000000011022,AGENT,3855.444946019013,2369.132211113892,PIT
315979706.94798213,00000000-0000-0000-0000-000000011051,OTHERS,3859.537912758738,2355.1927431054405,PIT
315979706.94798213,00000000-0000-0000-0000-000000011094,OTHERS,3753.053560014289,2272.413559733528,PIT
315979706.94798213,00000000-0000-0000-0000-000000010831,OTHERS,3809.7071325145894,2317.08326920126,PIT
315979706.94798213,00000000-0000-0000-0000-000000011086,OTHERS,3827.7580048714894,2330.5980687656547,PIT
315979706.94798213,00000000-0000-0000-0000-000000011116,OTHERS,3870.73830180336,2381.6975354287115,PIT
315979706.94798213,00000000-0000-0000-0000-000000011111,OTHERS,3828.7555394855603,2332.3099981439045,PIT
315979706.94798213,00000000-0000-0000-0000-000000011103,OTHERS,3869.378911670111,2371.930638356065,PIT
315979706.94798213,00000000-0000-0000-0000-000000011114,OTHERS,3876.165090238693,2385.411477389415,PIT
315979706.94798213,00000000-0000-0000-0000-000000011100,OTHERS,3772.6333180280462,2292.1547309865978,PIT
315979707.04940283,00000000-0000-0000-0000-000000000000,AV,3841.44342059641,2347.0427501689564,PIT
315979707.04940283,00000000-0000-0000-0000-000000010965,OTHERS,3837.388523131318,2370.517780428875,PIT
315979707.04940283,00000000-0000-0000-0000-000000011115,OTHERS,3874.3589323658694,2380.2859631552687,PIT
315979707.04940283,00000000-0000-0000-0000-000000011022,AGENT,3855.468819103141,2369.5475507824813,PIT
315979707.04940283,00000000-0000-0000-0000-000000011051,OTHERS,3859.2048103755774,2355.633851453346,PIT
315979707.04940283,00000000-0000-0000-0000-000000011100,OTHERS,3772.6333180280158,2292.154730986638,PIT
315979707.04940283,00000000-0000-0000-0000-000000011094,OTHERS,3753.053560014245,2272.4135597335817,PIT
315979707.04940283,00000000-0000-0000-0000-000000010831,OTHERS,3809.0543104418616,2316.3917082540884,PIT
315979707.04940283,00000000-0000-0000-0000-000000011086,OTHERS,3827.627674161407,2330.5586803676656,PIT
315979707.04940283,00000000-0000-0000-0000-000000011116,OTHERS,3870.738819468501,2381.738076624608,PIT
315979707.04940283,00000000-0000-0000-0000-000000011111,OTHERS,3828.734282181399,2332.342956283292,PIT
315979707.04940283,00000000-0000-0000-0000-000000011103,OTHERS,3869.348599026499,2371.846054707272,PIT
315979707.04940283,00000000-0000-0000-0000-000000011114,OTHERS,3876.033850977545,2385.4336711789224,PIT
315979707.14871687,00000000-0000-0000-0000-000000000000,AV,3841.4435597096226,2347.042792761889,PIT
315979707.14871687,00000000-0000-0000-0000-000000010965,OTHERS,3837.352494119953,2370.510077502866,PIT
315979707.14871687,00000000-0000-0000-0000-000000011115,OTHERS,3875.021890878634,2381.009467188381,PIT
315979707.14871687,00000000-0000-0000-0000-000000011022,AGENT,3855.5632774750416,2370.013769302103,PIT
315979707.14871687,00000000-0000-0000-0000-000000011051,OTHERS,3859.039784849858,2355.8408037543923,PIT
315979707.14871687,00000000-0000-0000-0000-000000011100,OTHERS,3772.6333180279853,2292.1547309866764,PIT
315979707.14871687,00000000-0000-0000-0000-000000011103,OTHERS,3869.34010206081,2371.865947379201,PIT
315979707.14871687,00000000-0000-0000-0000-000000011094,OTHERS,3753.053560014201,2272.413559733634,PIT
315979707.14871687,00000000-0000-0000-0000-000000011119,OTHERS,3871.806059140174,2342.76678285357,PIT
315979707.14871687,00000000-0000-0000-0000-000000010831,OTHERS,3809.700513622345,2317.020003825179,PIT
315979707.14871687,00000000-0000-0000-0000-000000011086,OTHERS,3827.630424368912,2330.523387258417,PIT
315979707.14871687,00000000-0000-0000-0000-000000011116,OTHERS,3870.761625901419,2381.702436774,PIT
315979707.14871687,00000000-0000-0000-0000-000000011111,OTHERS,3828.723411291903,2332.369820864223,PIT
315979707.14871687,00000000-0000-0000-0000-000000011114,OTHERS,3876.0172245328968,2385.499429173144,PIT
315979707.2664638,00000000-0000-0000-0000-000000000000,AV,3841.442898399065,2347.0434759904183,PIT
315979707.2664638,00000000-0000-0000-0000-000000010965,OTHERS,3837.3722678158806,2370.542134121964,PIT
315979707.2664638,00000000-0000-0000-0000-000000011115,OTHERS,3875.6389058223463,2381.601012086201,PIT
315979707.2664638,00000000-0000-0000-0000-000000011103,OTHERS,3869.3336970293767,2371.835240487676,PIT
315979707.2664638,00000000-0000-0000-0000-000000011111,OTHERS,3828.723411291903,2332.369820864223,PIT
315979707.2664638,00000000-0000-0000-0000-000000011022,AGENT,3855.640023014032,2370.596003323844,PIT
315979707.2664638,00000000-0000-0000-0000-000000011051,OTHERS,3858.7598326025486,2356.201829838577,PIT
315979707.2664638,00000000-0000-0000-0000-000000011119,OTHERS,3871.2867433335573,2343.097799662558,PIT
315979707.2664638,00000000-0000-0000-0000-000000010831,OTHERS,3809.1233141128473,2316.386895474774,PIT
315979707.2664638,00000000-0000-0000-0000-000000011086,OTHERS,3827.630424368912,2330.523387258417,PIT
315979707.2664638,00000000-0000-0000-0000-000000011116,OTHERS,3870.8312441258754,2381.7955570197505,PIT
315979707.2664638,00000000-0000-0000-0000-000000011114,OTHERS,3876.060597257241,2385.425338949728,PIT
315979707.3430553,00000000-0000-0000-0000-000000000000,AV,3841.4435596992735,2347.042764989836,PIT
315979707.3430553,00000000-0000-0000-0000-000000010965,OTHERS,3837.324034986703,2370.4884718205344,PIT
315979707.3430553,00000000-0000-0000-0000-000000011115,OTHERS,3876.205243771807,2381.85326176556,PIT
315979707.3430553,00000000-0000-0000-0000-000000011103,OTHERS,3869.1533116663,2371.9146199607667,PIT
315979707.3430553,00000000-0000-0000-0000-000000011111,OTHERS,3828.722801964779,2332.374165892904,PIT
315979707.3430553,00000000-0000-0000-0000-000000011022,AGENT,3855.749383508233,2371.017164297725,PIT
315979707.3430553,00000000-0000-0000-0000-000000011051,OTHERS,3858.5911204377758,2356.5020578832778,PIT
315979707.3430553,00000000-0000-0000-0000-000000011119,OTHERS,3870.906263978006,2343.410181929746,PIT
315979707.3430553,00000000-0000-0000-0000-000000010831,OTHERS,3809.6769957031797,2316.8174921206696,PIT
315979707.3430553,00000000-0000-0000-0000-000000011086,OTHERS,3827.630424368912,2330.523387258417,PIT
315979707.3430553,00000000-0000-0000-0000-000000011116,OTHERS,3870.756881613272,2381.7210296276207,PIT
315979707.3430553,00000000-0000-0000-0000-000000011114,OTHERS,3876.1786017481486,2385.4020736116126,PIT
315979707.4540384,00000000-0000-0000-0000-000000000000,AV,3841.443649340692,2347.042591441111,PIT
315979707.4540384,00000000-0000-0000-0000-000000010965,OTHERS,3837.3277646279225,2370.424266280819,PIT
315979707.4540384,00000000-0000-0000-0000-000000011115,OTHERS,3876.62334626204,2382.363206867574,PIT
315979707.4540384,00000000-0000-0000-0000-000000011119,OTHERS,3870.844864878055,2343.4299042655834,PIT
315979707.4540384,00000000-0000-0000-0000-000000011022,AGENT,3855.7523257971648,2371.354923341428,PIT
315979707.4540384,00000000-0000-0000-0000-000000011051,OTHERS,3858.380002901147,2356.8233171698753,PIT
315979707.4540384,00000000-0000-0000-0000-000000011123,OTHERS,3861.680880492408,2392.186468973193,PIT
315979707.4540384,00000000-0000-0000-0000-000000010831,OTHERS,3809.134250966128,2316.40581517022,PIT
315979707.4540384,00000000-0000-0000-0000-000000011116,OTHERS,3870.7349145302587,2381.711046568644,PIT
315979707.4540384,00000000-0000-0000-0000-000000011111,OTHERS,3828.7097455463722,2332.383631822757,PIT
315979707.4540384,00000000-0000-0000-0000-000000011103,OTHERS,3869.1745719786823,2371.960408041891,PIT
315979707.4540384,00000000-0000-0000-0000-000000011114,OTHERS,3876.075392748646,2385.4625864664317,PIT
315979707.54935294,00000000-0000-0000-0000-000000000000,AV,3841.443575280485,2347.042477738713,PIT
315979707.54935294,00000000-0000-0000-0000-000000010965,OTHERS,3837.3241299356014,2370.4490711427593,PIT
315979707.54935294,00000000-0000-0000-0000-000000011115,OTHERS,3877.112259687469,2382.9106126643383,PIT
315979707.54935294,00000000-0000-0000-0000-000000011103,OTHERS,3869.581995792929,2371.888897551342,PIT
315979707.54935294,00000000-0000-0000-0000-000000011022,AGENT,3855.909431655577,2371.775097754944,PIT
315979707.54935294,00000000-0000-0000-0000-000000011051,OTHERS,3858.0359733778605,2357.3306180160944,PIT
315979707.54935294,00000000-0000-0000-0000-000000011123,OTHERS,3861.160290658709,2391.422330169367,PIT
315979707.54935294,00000000-0000-0000-0000-000000011119,OTHERS,3870.565628133048,2343.750331007759,PIT
315979707.54935294,00000000-0000-0000-0000-000000010831,OTHERS,3809.713551765152,2317.013511935956,PIT
315979707.54935294,00000000-0000-0000-0000-000000011116,OTHERS,3870.779248072387,2381.714469934794,PIT
315979707.54935294,00000000-0000-0000-0000-000000011111,OTHERS,3828.691727231137,2332.384698100588,PIT
315979707.54935294,00000000-0000-0000-0000-000000011114,OTHERS,3876.0522788301128,2385.4814874936624,PIT
315979707.65235186,00000000-0000-0000-0000-000000000000,AV,3841.443410363261,2347.042712134261,PIT
315979707.65235186,00000000-0000-0000-0000-000000010965,OTHERS,3837.3365470480126,2370.4041886661294,PIT
315979707.65235186,00000000-0000-0000-0000-000000011115,OTHERS,3877.601953889981,2383.5274017449105,PIT
315979707.65235186,00000000-0000-0000-0000-000000011103,OTHERS,3869.096968919444,2372.231501623288,PIT
315979707.65235186,00000000-0000-0000-0000-000000011022,AGENT,3855.9653554626093,2372.277987941533,PIT
315979707.65235186,00000000-0000-0000-0000-000000011051,OTHERS,3857.910994920786,2357.563033719189,PIT
315979707.65235186,00000000-0000-0000-0000-000000011123,OTHERS,3860.7065833258666,2390.3887384774616,PIT
315979707.65235186,00000000-0000-0000-0000-000000011119,OTHERS,3870.109266174202,2343.980304923497,PIT
315979707.65235186,00000000-0000-0000-0000-000000010831,OTHERS,3809.134943352085,2316.432256605316,PIT
315979707.65235186,00000000-0000-0000-0000-000000011116,OTHERS,3870.832412689872,2381.826614360961,PIT
315979707.65235186,00000000-0000-0000-0000-000000011111,OTHERS,3828.691727231137,2332.384698100588,PIT
315979707.65235186,00000000-0000-0000-0000-000000011114,OTHERS,3876.136377397123,2385.4066849867568,PIT
315979707.75539935,00000000-0000-0000-0000-000000000000,AV,3841.4434737978277,2347.0426263071195,PIT
315979707.75539935,00000000-0000-0000-0000-000000010965,OTHERS,3837.302910078921,2370.391415776583,PIT
315979707.75539935,00000000-0000-0000-0000-000000011115,OTHERS,3877.8609944166633,2384.4845183500947,PIT
315979707.75539935,00000000-0000-0000-0000-000000011103,OTHERS,3869.6815422025397,2371.140190303614,PIT
315979707.75539935,00000000-0000-0000-0000-000000011022,AGENT,3855.8177642488067,2371.880457379638,PIT
315979707.75539935,00000000-0000-0000-0000-000000011051,OTHERS,3857.774282451391,2357.849038676846,PIT
315979707.75539935,00000000-0000-0000-0000-000000011123,OTHERS,3860.1343485942407,2389.3817922785315,PIT
315979707.75539935,00000000-0000-0000-0000-000000011119,OTHERS,3869.822065070328,2344.3226884553715,PIT
315979707.75539935,00000000-0000-0000-0000-000000010831,OTHERS,3809.145301230103,2316.412013648512,PIT
315979707.75539935,00000000-0000-0000-0000-000000011116,OTHERS,3870.774001271352,2381.7196208629143,PIT
315979707.75539935,00000000-0000-0000-0000-000000011111,OTHERS,3828.691727231137,2332.384698100588,PIT
315979707.75539935,00000000-0000-0000-0000-000000011114,OTHERS,3876.1439480338427,2385.426165016916,PIT
315979707.85897595,00000000-0000-0000-0000-000000000000,AV,3841.4433594652833,2347.0425829946357,PIT
315979707.85897595,00000000-0000-0000-0000-000000010965,OTHERS,3837.358278193501,2370.5402243979943,PIT
315979707.85897595,00000000-0000-0000-0000-000000011115,OTHERS,3877.860994416748,2384.484518350008,PIT
315979707.85897595,00000000-0000-0000-0000-000000011103,OTHERS,3869.485536007023,2371.5365029422533,PIT
315979707.85897595,00000000-0000-0000-0000-000000011022,AGENT,3855.935871855191,2372.357940550573,PIT
315979707.85897595,00000000-0000-0000-0000-000000011051,OTHERS,3857.529310023944,2358.265268307414,PIT
315979707.85897595,00000000-0000-0000-0000-000000011123,OTHERS,3859.574623632273,2388.5241114381065,PIT
315979707.85897595,00000000-0000-0000-0000-000000011126,OTHERS,3826.796864696373,2329.865607312537,PIT
315979707.85897595,00000000-0000-0000-0000-000000011119,OTHERS,3869.428633197165,2344.6742712094933,PIT
315979707.85897595,00000000-0000-0000-0000-000000010831,OTHERS,3809.124122473809,2316.405558387789,PIT
315979707.85897595,00000000-0000-0000-0000-000000011116,OTHERS,3870.604503542312,2381.6440383428594,PIT
