TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989594.53575975,00000000-0000-0000-0000-000000000000,AV,4556.025471405721,2361.325805265759,PIT
315989594.53575975,00000000-0000-0000-0000-000000051547,OTHERS,4570.515551595376,2369.065990179688,PIT
315989594.53575975,00000000-0000-0000-0000-000000051561,OTHERS,4603.405371634128,2376.3512706020824,PIT
315989594.53575975,00000000-0000-0000-0000-000000051563,OTHERS,4590.848739877899,2373.242020847222,PIT
315989594.53575975,00000000-0000-0000-0000-000000051557,OTHERS,4584.199260901419,2372.1913363352296,PIT
315989594.53575975,00000000-0000-0000-0000-000000051570,OTHERS,4575.896420490336,2357.7886734809367,PIT
315989594.53575975,00000000-0000-0000-0000-000000051580,OTHERS,4550.142629784797,2364.4340909136067,PIT
315989594.53575975,00000000-0000-0000-0000-000000051634,AGENT,4494.75602351763,2343.929170231458,PIT
315989594.53575975,00000000-0000-0000-0000-000000051579,OTHERS,4593.792750855786,2361.7952489733416,PIT
315989594.53575975,00000000-0000-0000-0000-000000051612,OTHERS,4544.906313500465,2363.09738845716,PIT
315989594.53575975,00000000-0000-0000-0000-000000051603,OTHERS,4533.567097742951,2347.440563739369,PIT
315989594.53575975,00000000-0000-0000-0000-000000051566,OTHERS,4605.389755269912,2364.269294581705,PIT
315989594.53575975,00000000-0000-0000-0000-000000051626,OTHERS,4514.784517708154,2348.139103237603,PIT
315989594.53575975,00000000-0000-0000-0000-000000051601,OTHERS,4542.045398553715,2354.4966606554513,PIT
315989594.53575975,00000000-0000-0000-0000-000000051623,OTHERS,4528.883148677731,2347.0466133559976,PIT
315989594.53575975,00000000-0000-0000-0000-000000051583,OTHERS,4564.326340062408,2354.877780598132,PIT
315989594.53575975,00000000-0000-0000-0000-000000051611,OTHERS,4453.565415476384,2342.0824149071523,PIT
315989594.53575975,00000000-0000-0000-0000-000000051576,OTHERS,4583.29585186687,2359.446264874007,PIT
