TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978832.0441526,00000000-0000-0000-0000-000000089962,OTHERS,3705.230380904666,2229.21042163366,PIT
315978832.0441526,00000000-0000-0000-0000-000000089893,OTHERS,3605.5379979617896,2140.771456363964,PIT
315978832.0441526,00000000-0000-0000-0000-000000089901,OTHERS,3640.4267803317657,2161.0873913553514,PIT
315978832.0441526,00000000-0000-0000-0000-000000089923,OTHERS,3660.88029382698,2180.0387939021216,PIT
315978832.0441526,00000000-0000-0000-0000-000000089945,OTHERS,3685.363107253034,2203.019413849486,PIT
315978832.14706033,00000000-0000-0000-0000-000000000000,AV,3665.845396891767,2189.069051173846,PIT
315978832.14706033,00000000-0000-0000-0000-000000089909,OTHERS,3646.40434277014,2175.8710408428838,PIT
315978832.14706033,00000000-0000-0000-0000-000000089927,OTHERS,3649.352044149068,2169.208121681241,PIT
315978832.14706033,00000000-0000-0000-0000-000000089877,OTHERS,3609.18119750498,2139.5982888180606,PIT
315978832.14706033,00000000-0000-0000-0000-000000089931,OTHERS,3666.999224386101,2185.910153004357,PIT
315978832.14706033,00000000-0000-0000-0000-000000089970,OTHERS,3712.4430975685714,2245.0263752090423,PIT
315978832.14706033,00000000-0000-0000-0000-000000089933,OTHERS,3674.095507145001,2193.3396277037577,PIT
315978832.14706033,00000000-0000-0000-0000-000000089955,AGENT,3669.874141045785,2198.4704652140554,PIT
315978832.14706033,00000000-0000-0000-0000-000000089949,OTHERS,3656.0916702997038,2184.464238856115,PIT
315978832.14706033,00000000-0000-0000-0000-000000089974,OTHERS,3670.96526100216,2200.9255733477207,PIT
315978832.14706033,00000000-0000-0000-0000-000000089962,OTHERS,3704.3245230641546,2228.5502582474314,PIT
315978832.14706033,00000000-0000-0000-0000-000000089893,OTHERS,3605.5379979688037,2140.7714563701284,PIT
315978832.14706033,00000000-0000-0000-0000-000000089901,OTHERS,3640.553804436087,2161.3560911395043,PIT
315978832.14706033,00000000-0000-0000-0000-000000089923,OTHERS,3660.885899471936,2180.0294466779346,PIT
315978832.14706033,00000000-0000-0000-0000-000000089945,OTHERS,3685.3381944346493,2203.089107191004,PIT
315978832.24100316,00000000-0000-0000-0000-000000000000,AV,3666.549310398902,2189.7330840444615,PIT
315978832.24100316,00000000-0000-0000-0000-000000089909,OTHERS,3646.459483441818,2175.9163901545458,PIT
315978832.24100316,00000000-0000-0000-0000-000000089927,OTHERS,3649.225441084358,2169.094350900613,PIT
315978832.24100316,00000000-0000-0000-0000-000000089877,OTHERS,3609.1811975118494,2139.5982888245753,PIT
315978832.24100316,00000000-0000-0000-0000-000000089931,OTHERS,3666.955818086289,2185.8343389575875,PIT
315978832.24100316,00000000-0000-0000-0000-000000089970,OTHERS,3712.5037216840724,2244.8796597272817,PIT
315978832.24100316,00000000-0000-0000-0000-000000089933,OTHERS,3674.2291791902735,2193.363248201613,PIT
315978832.24100316,00000000-0000-0000-0000-000000089955,AGENT,3669.586495008162,2198.360961427353,PIT
315978832.24100316,00000000-0000-0000-0000-000000089949,OTHERS,3655.6790375927612,2184.0971832180308,PIT
315978832.24100316,00000000-0000-0000-0000-000000089962,OTHERS,3703.536920592353,2228.013496788136,PIT
315978832.24100316,00000000-0000-0000-0000-000000089893,OTHERS,3605.4480583871705,2140.73188420619,PIT
315978832.24100316,00000000-0000-0000-0000-000000089901,OTHERS,3640.650102694804,2161.3849854995824,PIT
315978832.24100316,00000000-0000-0000-0000-000000089923,OTHERS,3660.886634598643,2180.0463506613096,PIT
315978832.24100316,00000000-0000-0000-0000-000000089945,OTHERS,3685.4094407151397,2203.128900014269,PIT
315978832.34429663,00000000-0000-0000-0000-000000000000,AV,3667.332089016258,2190.4714903631484,PIT
315978832.34429663,00000000-0000-0000-0000-000000089909,OTHERS,3646.383455290745,2175.792997876875,PIT
315978832.34429663,00000000-0000-0000-0000-000000089927,OTHERS,3649.254251779773,2169.1454022279177,PIT
315978832.34429663,00000000-0000-0000-0000-000000089877,OTHERS,3609.181197518719,2139.598288831091,PIT
315978832.34429663,00000000-0000-0000-0000-000000089931,OTHERS,3666.928420935513,2185.80199228016,PIT
315978832.34429663,00000000-0000-0000-0000-000000089893,OTHERS,3605.448058394101,2140.7318842128298,PIT
315978832.34429663,00000000-0000-0000-0000-000000089901,OTHERS,3640.8639719806347,2161.5560775981294,PIT
315978832.34429663,00000000-0000-0000-0000-000000089923,OTHERS,3660.927847826703,2180.053689152581,PIT
315978832.34429663,00000000-0000-0000-0000-000000089945,OTHERS,3685.491689191787,2203.178587797629,PIT
315978832.34429663,00000000-0000-0000-0000-000000089970,OTHERS,3712.487067000471,2244.9014907657784,PIT
315978832.34429663,00000000-0000-0000-0000-000000089933,OTHERS,3674.1242388914693,2193.352119052183,PIT
315978832.34429663,00000000-0000-0000-0000-000000089955,AGENT,3669.00226884516,2197.8260028920577,PIT
315978832.34429663,00000000-0000-0000-0000-000000089949,OTHERS,3655.4272884668517,2183.821554731932,PIT
315978832.34429663,00000000-0000-0000-0000-000000089962,OTHERS,3703.12073267516,2227.0750686492165,PIT
315978832.44553,00000000-0000-0000-0000-000000000000,AV,3668.053326091897,2191.153378078356,PIT
315978832.44553,00000000-0000-0000-0000-000000089909,OTHERS,3646.500372409803,2175.855155509741,PIT
315978832.44553,00000000-0000-0000-0000-000000089927,OTHERS,3649.4589223495545,2169.2773494765993,PIT
315978832.44553,00000000-0000-0000-0000-000000089877,OTHERS,3609.1811975255855,2139.598288837607,PIT
315978832.44553,00000000-0000-0000-0000-000000089931,OTHERS,3667.078822795197,2185.9770759557377,PIT
315978832.44553,00000000-0000-0000-0000-000000089949,OTHERS,3655.191411849782,2183.6665487668897,PIT
315978832.44553,00000000-0000-0000-0000-000000089893,OTHERS,3605.350253910109,2140.906624423503,PIT
315978832.44553,00000000-0000-0000-0000-000000089901,OTHERS,3640.678112777403,2161.409139419761,PIT
315978832.44553,00000000-0000-0000-0000-000000089923,OTHERS,3660.902889977255,2180.05848539698,PIT
315978832.44553,00000000-0000-0000-0000-000000089945,OTHERS,3686.0271526590495,2204.0475973959606,PIT
315978832.44553,00000000-0000-0000-0000-000000089970,OTHERS,3712.510205115985,2244.8639710120683,PIT
315978832.44553,00000000-0000-0000-0000-000000089933,OTHERS,3674.108010425537,2193.338665461341,PIT
315978832.44553,00000000-0000-0000-0000-000000089955,AGENT,3668.3288693510412,2197.1436778607167,PIT
315978832.44553,00000000-0000-0000-0000-000000089962,OTHERS,3702.406618425025,2226.5025505820536,PIT
315978832.54929703,00000000-0000-0000-0000-000000000000,AV,3668.852532006264,2191.9098215352496,PIT
315978832.54929703,00000000-0000-0000-0000-000000089909,OTHERS,3646.459782809752,2175.843982948678,PIT
315978832.54929703,00000000-0000-0000-0000-000000089927,OTHERS,3649.304304177703,2169.180640484599,PIT
315978832.54929703,00000000-0000-0000-0000-000000089931,OTHERS,3666.999678398609,2185.8492797907315,PIT
315978832.54929703,00000000-0000-0000-0000-000000089949,OTHERS,3654.921344186349,2183.408717935543,PIT
315978832.54929703,00000000-0000-0000-0000-000000089933,OTHERS,3674.274668130792,2193.385407574617,PIT
315978832.54929703,00000000-0000-0000-0000-000000089955,AGENT,3667.7665496362815,2196.5492552008245,PIT
315978832.54929703,00000000-0000-0000-0000-000000089893,OTHERS,3605.349881065048,2140.7297934283333,PIT
315978832.54929703,00000000-0000-0000-0000-000000089901,OTHERS,3641.015332958911,2161.8004272752123,PIT
315978832.54929703,00000000-0000-0000-0000-000000089923,OTHERS,3660.931516198738,2180.0681731598265,PIT
315978832.54929703,00000000-0000-0000-0000-000000089945,OTHERS,3685.5234218005876,2203.281612593476,PIT
315978832.54929703,00000000-0000-0000-0000-000000089970,OTHERS,3712.5885605218896,2245.1719438159844,PIT
315978832.54929703,00000000-0000-0000-0000-000000089962,OTHERS,3701.2332962534224,2225.491892887926,PIT
315978832.64921033,00000000-0000-0000-0000-000000000000,AV,3669.5883965831104,2192.6075241827884,PIT
315978832.64921033,00000000-0000-0000-0000-000000089909,OTHERS,3646.8293709415625,2176.3310030998573,PIT
315978832.64921033,00000000-0000-0000-0000-000000089927,OTHERS,3649.3449175893934,2169.222504606103,PIT
315978832.64921033,00000000-0000-0000-0000-000000089931,OTHERS,3667.050288013048,2185.929821878165,PIT
315978832.64921033,00000000-0000-0000-0000-000000089949,OTHERS,3654.716444128149,2183.2121641852627,PIT
315978832.64921033,00000000-0000-0000-0000-000000089933,OTHERS,3674.1613483048327,2193.3748869946635,PIT
315978832.64921033,00000000-0000-0000-0000-000000089955,AGENT,3667.320606729565,2196.086583592321,PIT
315978832.64921033,00000000-0000-0000-0000-000000089977,OTHERS,3605.903126667786,2163.232787521006,PIT
315978832.64921033,00000000-0000-0000-0000-000000089893,OTHERS,3605.272805708977,2140.8146565347115,PIT
315978832.64921033,00000000-0000-0000-0000-000000089901,OTHERS,3641.187833150001,2161.8683000822075,PIT
315978832.64921033,00000000-0000-0000-0000-000000089923,OTHERS,3661.021321426132,2180.1581669611733,PIT
315978832.64921033,00000000-0000-0000-0000-000000089945,OTHERS,3685.5150360816883,2203.268508527009,PIT
315978832.64921033,00000000-0000-0000-0000-000000089976,OTHERS,3686.875903091136,2205.6278691119505,PIT
315978832.64921033,00000000-0000-0000-0000-000000089970,OTHERS,3712.44098708021,2244.981610497991,PIT
315978832.64921033,00000000-0000-0000-0000-000000089962,OTHERS,3700.436727073724,2224.8089547408144,PIT
315978832.7484628,00000000-0000-0000-0000-000000000000,AV,3670.332322425381,2193.313856793402,PIT
315978832.7484628,00000000-0000-0000-0000-000000089909,OTHERS,3646.762079290413,2176.0755644376377,PIT
315978832.7484628,00000000-0000-0000-0000-000000089927,OTHERS,3649.462077205472,2169.287354446282,PIT
315978832.7484628,00000000-0000-0000-0000-000000089931,OTHERS,3667.028305622136,2185.8850501552038,PIT
315978832.7484628,00000000-0000-0000-0000-000000089949,OTHERS,3654.4138692495103,2182.920873102797,PIT
315978832.7484628,00000000-0000-0000-0000-000000089933,OTHERS,3674.155313492535,2193.3786281804755,PIT
315978832.7484628,00000000-0000-0000-0000-000000089955,AGENT,3666.9305553927416,2195.6497543590613,PIT
315978832.7484628,00000000-0000-0000-0000-000000089977,OTHERS,3605.903126675245,2163.2327875276524,PIT
315978832.7484628,00000000-0000-0000-0000-000000089893,OTHERS,3605.2728057165364,2140.814656541355,PIT
315978832.7484628,00000000-0000-0000-0000-000000089901,OTHERS,3640.81237236434,2161.587835975307,PIT
315978832.7484628,00000000-0000-0000-0000-000000089923,OTHERS,3660.9500531865333,2180.0761932667865,PIT
315978832.7484628,00000000-0000-0000-0000-000000089945,OTHERS,3685.03006160836,2202.5414470394103,PIT
315978832.7484628,00000000-0000-0000-0000-000000089976,OTHERS,3686.294781159625,2204.410534916653,PIT
315978832.7484628,00000000-0000-0000-0000-000000089970,OTHERS,3712.1760145091716,2245.3133876890106,PIT
315978832.7484628,00000000-0000-0000-0000-000000089962,OTHERS,3699.8154570110432,2224.309999715168,PIT
315978832.84841317,00000000-0000-0000-0000-000000000000,AV,3671.078765022643,2194.0215858725496,PIT
315978832.84841317,00000000-0000-0000-0000-000000089909,OTHERS,3646.851754358002,2176.291253267431,PIT
315978832.84841317,00000000-0000-0000-0000-000000089927,OTHERS,3649.524591952405,2169.317392443018,PIT
315978832.84841317,00000000-0000-0000-0000-000000089931,OTHERS,3667.0273719915635,2185.8904702222144,PIT
315978832.84841317,00000000-0000-0000-0000-000000089949,OTHERS,3654.198888664237,2182.817475484845,PIT
315978832.84841317,00000000-0000-0000-0000-000000089978,OTHERS,3685.0002424616323,2203.698044985076,PIT
315978832.84841317,00000000-0000-0000-0000-000000089933,OTHERS,3674.180265754902,2193.4181155309493,PIT
315978832.84841317,00000000-0000-0000-0000-000000089955,AGENT,3666.2124951617047,2195.109679700621,PIT
315978832.84841317,00000000-0000-0000-0000-000000089977,OTHERS,3605.941447650864,2163.0889798992607,PIT
315978832.84841317,00000000-0000-0000-0000-000000089893,OTHERS,3605.5905106008004,2140.819817652245,PIT
315978832.84841317,00000000-0000-0000-0000-000000089901,OTHERS,3640.979592404383,2161.6892948697664,PIT
315978832.84841317,00000000-0000-0000-0000-000000089923,OTHERS,3660.944486635456,2180.0946590159983,PIT
315978832.84841317,00000000-0000-0000-0000-000000089945,OTHERS,3685.386671373776,2203.0470394059307,PIT
315978832.84841317,00000000-0000-0000-0000-000000089976,OTHERS,3686.5163365367716,2205.2700454458736,PIT
315978832.84841317,00000000-0000-0000-0000-000000089970,OTHERS,3712.172496699254,2245.350265133236,PIT
315978832.84841317,00000000-0000-0000-0000-000000089962,OTHERS,3699.0446183760055,2223.679293000717,PIT
315978832.94843554,00000000-0000-0000-0000-000000000000,AV,3671.90833856756,2194.8059816750088,PIT
315978832.94843554,00000000-0000-0000-0000-000000089927,OTHERS,3649.585139934627,2169.321954845865,PIT
315978832.94843554,00000000-0000-0000-0000-000000089931,OTHERS,3667.026564628833,2185.88158674686,PIT
315978832.94843554,00000000-0000-0000-0000-000000089893,OTHERS,3605.4700640611213,2140.729747445711,PIT
315978832.94843554,00000000-0000-0000-0000-000000089901,OTHERS,3641.020619777705,2161.674796634083,PIT
315978832.94843554,00000000-0000-0000-0000-000000089923,OTHERS,3660.970879109883,2180.109860502375,PIT
315978832.94843554,00000000-0000-0000-0000-000000089945,OTHERS,3685.867421346848,2203.927588200382,PIT
315978832.94843554,00000000-0000-0000-0000-000000089949,OTHERS,3654.0229395540528,2182.5688520141266,PIT
315978832.94843554,00000000-0000-0000-0000-000000089909,OTHERS,3646.8679907836213,2176.33621244704,PIT
315978832.94843554,00000000-0000-0000-0000-000000089970,OTHERS,3712.1914293987134,2245.338652789165,PIT
315978832.94843554,00000000-0000-0000-0000-000000089933,OTHERS,3674.387696437649,2193.5998319123387,PIT
315978832.94843554,00000000-0000-0000-0000-000000089977,OTHERS,3605.8788919009253,2163.2919431822693,PIT
315978832.94843554,00000000-0000-0000-0000-000000089955,AGENT,3666.4942251115385,2194.653609174441,PIT
315978832.94843554,00000000-0000-0000-0000-000000089962,OTHERS,3698.236483911292,2222.9921103234665,PIT
315978833.05148256,00000000-0000-0000-0000-000000000000,AV,3672.6653437004384,2195.520466497723,PIT
315978833.05148256,00000000-0000-0000-0000-000000089893,OTHERS,3605.4277719209913,2140.761746797086,PIT
315978833.05148256,00000000-0000-0000-0000-000000089909,OTHERS,3646.934328196649,2176.3805375163674,PIT
315978833.05148256,00000000-0000-0000-0000-000000089977,OTHERS,3605.8788919009253,2163.2919431822693,PIT
315978833.05148256,00000000-0000-0000-0000-000000089955,AGENT,3666.3412779975024,2195.132086659658,PIT
315978833.05148256,00000000-0000-0000-0000-000000089970,OTHERS,3712.289566934156,2245.2434921293893,PIT
315978833.05148256,00000000-0000-0000-0000-000000089933,OTHERS,3674.631516238421,2193.68574965239,PIT
315978833.05148256,00000000-0000-0000-0000-000000089949,OTHERS,3653.812315368194,2182.432168734287,PIT
315978833.05148256,00000000-0000-0000-0000-000000089962,OTHERS,3697.482482680975,2222.3006070090464,PIT
315978833.05148256,00000000-0000-0000-0000-000000089945,OTHERS,3686.033323349472,2204.025015197593,PIT
315978833.05148256,00000000-0000-0000-0000-000000089923,OTHERS,3660.994664540303,2180.149889935697,PIT
315978833.05148256,00000000-0000-0000-0000-000000089901,OTHERS,3641.021463963308,2161.6672056707266,PIT
315978833.05148256,00000000-0000-0000-0000-000000089931,OTHERS,3667.061439322275,2185.9390753107696,PIT
315978833.05148256,00000000-0000-0000-0000-000000089927,OTHERS,3649.494663642912,2169.2399161121266,PIT
315978833.1475381,00000000-0000-0000-0000-000000000000,AV,3673.4320908782342,2196.242410382465,PIT
315978833.1475381,00000000-0000-0000-0000-000000089893,OTHERS,3605.4357954388506,2140.8292108042106,PIT
315978833.1475381,00000000-0000-0000-0000-000000089901,OTHERS,3641.0795458875214,2161.869298458789,PIT
315978833.1475381,00000000-0000-0000-0000-000000089981,OTHERS,3675.7236290440296,2193.4195439451823,PIT
315978833.1475381,00000000-0000-0000-0000-000000089909,OTHERS,3647.0080077340535,2176.2764463562835,PIT
315978833.1475381,00000000-0000-0000-0000-000000089977,OTHERS,3605.998445105437,2163.1252125169462,PIT
315978833.1475381,00000000-0000-0000-0000-000000089955,AGENT,3665.7447867231854,2194.653276712409,PIT
315978833.1475381,00000000-0000-0000-0000-000000089970,OTHERS,3712.3031595729412,2245.235934955247,PIT
315978833.1475381,00000000-0000-0000-0000-000000089933,OTHERS,3674.7236143066334,2193.665293646137,PIT
315978833.1475381,00000000-0000-0000-0000-000000089949,OTHERS,3653.7944237908473,2182.4293481480913,PIT
315978833.1475381,00000000-0000-0000-0000-000000089962,OTHERS,3696.6774836801083,2221.6342539122575,PIT
315978833.1475381,00000000-0000-0000-0000-000000089945,OTHERS,3685.981457864068,2203.978948486932,PIT
315978833.1475381,00000000-0000-0000-0000-000000089923,OTHERS,3660.9431473617246,2180.0976034473265,PIT
315978833.1475381,00000000-0000-0000-0000-000000089931,OTHERS,3667.0694279339696,2185.9392170741035,PIT
315978833.1475381,00000000-0000-0000-0000-000000089927,OTHERS,3649.607745138893,2169.373339046836,PIT
315978833.2465267,00000000-0000-0000-0000-000000000000,AV,3674.2018824694983,2196.965896205531,PIT
315978833.2465267,00000000-0000-0000-0000-000000089893,OTHERS,3605.435795446493,2140.829210811529,PIT
315978833.2465267,00000000-0000-0000-0000-000000089977,OTHERS,3606.108606155821,2162.9976327783884,PIT
315978833.2465267,00000000-0000-0000-0000-000000089955,AGENT,3665.119762323329,2194.103704946788,PIT
315978833.2465267,00000000-0000-0000-0000-000000089970,OTHERS,3712.323973923223,2245.144669106503,PIT
315978833.2465267,00000000-0000-0000-0000-000000089933,OTHERS,3674.60677272234,2193.541758480557,PIT
315978833.2465267,00000000-0000-0000-0000-000000089949,OTHERS,3653.742392677909,2182.4718225698152,PIT
315978833.2465267,00000000-0000-0000-0000-000000089962,OTHERS,3695.9490791677417,2220.9174269729738,PIT
315978833.2465267,00000000-0000-0000-0000-000000089945,OTHERS,3685.97197319204,2203.9649987387547,PIT
315978833.2465267,00000000-0000-0000-0000-000000089923,OTHERS,3660.980151307062,2180.1199706676625,PIT
315978833.2465267,00000000-0000-0000-0000-000000089901,OTHERS,3641.074122494118,2161.854108132657,PIT
315978833.2465267,00000000-0000-0000-0000-000000089931,OTHERS,3667.0829827598936,2185.9581122770387,PIT
315978833.2465267,00000000-0000-0000-0000-000000089927,OTHERS,3649.7111473658174,2169.5001882700785,PIT
315978833.2465267,00000000-0000-0000-0000-000000089909,OTHERS,3647.0254955753967,2176.330392516247,PIT
315978833.3522192,00000000-0000-0000-0000-000000000000,AV,3675.0546470508193,2197.7643705263927,PIT
315978833.3522192,00000000-0000-0000-0000-000000089893,OTHERS,3605.6191060519104,2140.585167925234,PIT
315978833.3522192,00000000-0000-0000-0000-000000089901,OTHERS,3641.276671176508,2161.9302734150333,PIT
315978833.3522192,00000000-0000-0000-0000-000000089909,OTHERS,3647.0696908311656,2176.392090194592,PIT
315978833.3522192,00000000-0000-0000-0000-000000089977,OTHERS,3606.108606155821,2162.9976327783884,PIT
315978833.3522192,00000000-0000-0000-0000-000000089955,AGENT,3664.569417716241,2193.6080033066723,PIT
315978833.3522192,00000000-0000-0000-0000-000000089970,OTHERS,3712.2900241222746,2245.1386659647064,PIT
315978833.3522192,00000000-0000-0000-0000-000000089933,OTHERS,3674.817125498198,2193.7685354187647,PIT
315978833.3522192,00000000-0000-0000-0000-000000089949,OTHERS,3653.528659852304,2182.276016696655,PIT
315978833.3522192,00000000-0000-0000-0000-000000089962,OTHERS,3695.069884045207,2220.172827405178,PIT
315978833.3522192,00000000-0000-0000-0000-000000089945,OTHERS,3686.1251016874126,2204.041397592231,PIT
315978833.3522192,00000000-0000-0000-0000-000000089923,OTHERS,3661.063069693263,2180.2979671897565,PIT
315978833.3522192,00000000-0000-0000-0000-000000089931,OTHERS,3667.0944308186,2185.9246997804253,PIT
315978833.3522192,00000000-0000-0000-0000-000000089927,OTHERS,3650.0034821731024,2169.77489920042,PIT
315978833.4468145,00000000-0000-0000-0000-000000000000,AV,3675.8331247315277,2198.48987446078,PIT
315978833.4468145,00000000-0000-0000-0000-000000089893,OTHERS,3605.501528351609,2140.701492857584,PIT
315978833.4468145,00000000-0000-0000-0000-000000089970,OTHERS,3712.039951007319,2245.4889241377855,PIT
315978833.4468145,00000000-0000-0000-0000-000000089977,OTHERS,3606.108606155821,2162.9976327783884,PIT
315978833.4468145,00000000-0000-0000-0000-000000089955,AGENT,3664.040724480653,2193.178178621417,PIT
315978833.4468145,00000000-0000-0000-0000-000000089933,OTHERS,3674.715187247641,2193.718955355606,PIT
315978833.4468145,00000000-0000-0000-0000-000000089949,OTHERS,3653.307450391159,2182.137830571075,PIT
315978833.4468145,00000000-0000-0000-0000-000000089962,OTHERS,3694.2976225468797,2219.4913015234592,PIT
315978833.4468145,00000000-0000-0000-0000-000000089945,OTHERS,3686.023809142418,2203.950663243515,PIT
315978833.4468145,00000000-0000-0000-0000-000000089923,OTHERS,3661.107879722406,2180.368696605964,PIT
315978833.4468145,00000000-0000-0000-0000-000000089901,OTHERS,3641.076315400871,2161.7231032939244,PIT
315978833.4468145,00000000-0000-0000-0000-000000089931,OTHERS,3667.070904031223,2185.920681481647,PIT
315978833.4468145,00000000-0000-0000-0000-000000089927,OTHERS,3650.252063903576,2169.971266380031,PIT
315978833.4468145,00000000-0000-0000-0000-000000089909,OTHERS,3647.333458079053,2176.207250038436,PIT
315978833.551111,00000000-0000-0000-0000-000000000000,AV,3676.616077789317,2199.216825546512,PIT
315978833.551111,00000000-0000-0000-0000-000000089893,OTHERS,3605.551847607243,2140.6545308144155,PIT
315978833.551111,00000000-0000-0000-0000-000000089970,OTHERS,3711.9381917054425,2245.3516052370896,PIT
315978833.551111,00000000-0000-0000-0000-000000089977,OTHERS,3606.108606155821,2162.9976327783884,PIT
