TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973045.68446046,00000000-0000-0000-0000-000000000000,AV,2589.942853356584,1076.8638585143938,PIT
315973045.68446046,00000000-0000-0000-0000-000000052061,OTHERS,2558.225528161343,1050.3591370569222,PIT
315973045.68446046,00000000-0000-0000-0000-000000051706,OTHERS,2574.1635046171023,1065.778487541613,PIT
315973045.68446046,00000000-0000-0000-0000-000000052220,OTHERS,2615.172092497378,1107.6461466049789,PIT
315973045.68446046,00000000-0000-0000-0000-000000052216,OTHERS,2605.491169376925,1098.9790686939052,PIT
315973045.68446046,00000000-0000-0000-0000-000000052204,OTHERS,2598.246474662693,1096.1146547828257,PIT
315973045.68446046,00000000-0000-0000-0000-000000052226,OTHERS,2590.922171594977,1085.5513984334598,PIT
315973045.68446046,00000000-0000-0000-0000-000000052174,OTHERS,2563.691362799314,1077.6849450058176,PIT
315973045.68446046,00000000-0000-0000-0000-000000052042,AGENT,2551.9142208582084,1041.340270728304,PIT
315973045.78921854,00000000-0000-0000-0000-000000000000,AV,2590.782771345717,1077.6498466695168,PIT
315973045.78921854,00000000-0000-0000-0000-000000052061,OTHERS,2558.9395052425148,1050.9641773186306,PIT
315973045.78921854,00000000-0000-0000-0000-000000051706,OTHERS,2574.5651210671313,1066.0813417856266,PIT
315973045.78921854,00000000-0000-0000-0000-000000052220,OTHERS,2614.0821975687,1106.8825864045261,PIT
315973045.78921854,00000000-0000-0000-0000-000000052216,OTHERS,2604.3574765620656,1097.9755004682006,PIT
315973045.78921854,00000000-0000-0000-0000-000000052204,OTHERS,2597.165626218885,1095.1197466751262,PIT
315973045.78921854,00000000-0000-0000-0000-000000052226,OTHERS,2590.031573793413,1084.7894578437206,PIT
315973045.78921854,00000000-0000-0000-0000-000000052174,OTHERS,2563.778250132897,1077.5679191023878,PIT
315973045.78921854,00000000-0000-0000-0000-000000052042,AGENT,2552.758828211358,1042.2499754878957,PIT
315973045.88018686,00000000-0000-0000-0000-000000000000,AV,2591.562357613191,1078.3774091987636,PIT
315973045.88018686,00000000-0000-0000-0000-000000052061,OTHERS,2559.7314361280733,1051.7166995378377,PIT
315973045.88018686,00000000-0000-0000-0000-000000051706,OTHERS,2575.745089541117,1067.1986253824107,PIT
315973045.88018686,00000000-0000-0000-0000-000000052220,OTHERS,2613.6496110241433,1106.4504847943706,PIT
315973045.88018686,00000000-0000-0000-0000-000000052216,OTHERS,2603.396803477937,1097.0072677143644,PIT
315973045.88018686,00000000-0000-0000-0000-000000052204,OTHERS,2596.067732699581,1094.1430355692232,PIT
315973045.88018686,00000000-0000-0000-0000-000000052226,OTHERS,2588.943149813253,1083.8310577845261,PIT
315973045.88018686,00000000-0000-0000-0000-000000052174,OTHERS,2563.837778779165,1077.4327962638515,PIT
315973045.88018686,00000000-0000-0000-0000-000000052042,AGENT,2553.543743922341,1042.8599976323069,PIT
315973045.98649526,00000000-0000-0000-0000-000000000000,AV,2592.420195568187,1079.1794310603473,PIT
315973045.98649526,00000000-0000-0000-0000-000000052061,OTHERS,2560.437346819276,1052.3593723197807,PIT
315973045.98649526,00000000-0000-0000-0000-000000052226,OTHERS,2588.025612723078,1082.8947591737826,PIT
315973045.98649526,00000000-0000-0000-0000-000000051706,OTHERS,2576.046732933068,1067.3985223098043,PIT
315973045.98649526,00000000-0000-0000-0000-000000052220,OTHERS,2612.358307498079,1105.2019198203873,PIT
315973045.98649526,00000000-0000-0000-0000-000000052216,OTHERS,2602.268314361315,1095.9443273859101,PIT
315973045.98649526,00000000-0000-0000-0000-000000052204,OTHERS,2594.989461566775,1093.0647232582614,PIT
315973045.98649526,00000000-0000-0000-0000-000000052042,AGENT,2554.324476993361,1043.647217963128,PIT
315973045.98649526,00000000-0000-0000-0000-000000052174,OTHERS,2563.9688318620665,1077.1898162639675,PIT
315973046.0863676,00000000-0000-0000-0000-000000000000,AV,2593.196658369491,1079.9054514248965,PIT
315973046.0863676,00000000-0000-0000-0000-000000052061,OTHERS,2561.2712019682776,1053.172363018999,PIT
315973046.0863676,00000000-0000-0000-0000-000000052042,AGENT,2555.029165421517,1044.1396803430266,PIT
315973046.0863676,00000000-0000-0000-0000-000000052174,OTHERS,2564.388871403426,1076.961454827028,PIT
315973046.0863676,00000000-0000-0000-0000-000000052204,OTHERS,2594.0128616643537,1092.2367157960714,PIT
315973046.0863676,00000000-0000-0000-0000-000000051706,OTHERS,2576.332653590977,1067.659603771033,PIT
315973046.0863676,00000000-0000-0000-0000-000000052220,OTHERS,2611.627622343316,1104.4281279249547,PIT
315973046.0863676,00000000-0000-0000-0000-000000052216,OTHERS,2601.24830281005,1095.0840950413094,PIT
315973046.0863676,00000000-0000-0000-0000-000000052226,OTHERS,2586.8786571060878,1081.9147105518157,PIT
315973046.18517184,00000000-0000-0000-0000-000000000000,AV,2593.973137142152,1080.63268233906,PIT
315973046.18517184,00000000-0000-0000-0000-000000052061,OTHERS,2562.0616977291834,1053.9108654600143,PIT
315973046.18517184,00000000-0000-0000-0000-000000052042,AGENT,2555.809519332076,1045.1418121523257,PIT
315973046.18517184,00000000-0000-0000-0000-000000052174,OTHERS,2563.9476311439357,1077.564750362866,PIT
315973046.18517184,00000000-0000-0000-0000-000000052204,OTHERS,2593.0083449801723,1091.4039475388395,PIT
315973046.18517184,00000000-0000-0000-0000-000000052216,OTHERS,2600.227289162046,1094.1453353082538,PIT
315973046.18517184,00000000-0000-0000-0000-000000052244,OTHERS,2595.438551884971,1095.1121666012655,PIT
315973046.18517184,00000000-0000-0000-0000-000000051706,OTHERS,2578.0267980300123,1069.3067366623711,PIT
315973046.18517184,00000000-0000-0000-0000-000000052220,OTHERS,2610.960489176177,1103.8503268953039,PIT
315973046.18517184,00000000-0000-0000-0000-000000052226,OTHERS,2586.336523100228,1081.3732156570607,PIT
315973046.28545606,00000000-0000-0000-0000-000000000000,AV,2594.7481799811403,1081.3577727475424,PIT
315973046.28545606,00000000-0000-0000-0000-000000052061,OTHERS,2562.741255153476,1054.5557287558943,PIT
315973046.28545606,00000000-0000-0000-0000-000000052042,AGENT,2556.5264914458176,1045.7207011716787,PIT
315973046.28545606,00000000-0000-0000-0000-000000052174,OTHERS,2563.800883844073,1077.5087127809973,PIT
315973046.28545606,00000000-0000-0000-0000-000000052204,OTHERS,2592.2125355607354,1090.6256639494977,PIT
315973046.28545606,00000000-0000-0000-0000-000000052216,OTHERS,2599.321213945372,1093.3237398565568,PIT
315973046.28545606,00000000-0000-0000-0000-000000052244,OTHERS,2594.1229606774755,1094.1488391542814,PIT
315973046.28545606,00000000-0000-0000-0000-000000051706,OTHERS,2578.605170936274,1069.7945238748096,PIT
315973046.28545606,00000000-0000-0000-0000-000000052220,OTHERS,2610.0289205615563,1103.030504169322,PIT
315973046.28545606,00000000-0000-0000-0000-000000052226,OTHERS,2585.102288878808,1080.2418948456184,PIT
