TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975453.62509435,00000000-0000-0000-0000-000000000000,AV,2752.849201917051,1354.4804354462995,PIT
315975453.62509435,00000000-0000-0000-0000-000000092523,OTHERS,2735.2157897445873,1338.025991238096,PIT
315975453.62509435,00000000-0000-0000-0000-000000093876,AGENT,2757.089324915231,1353.6724742999809,PIT
315975453.62509435,00000000-0000-0000-0000-000000093858,OTHERS,2739.927879461412,1330.3639944886302,PIT
315975453.62509435,00000000-0000-0000-0000-000000093883,OTHERS,2699.933487047057,1293.6244641764115,PIT
315975453.62509435,00000000-0000-0000-0000-000000092520,OTHERS,2769.12089946729,1369.3167573395488,PIT
315975453.62509435,00000000-0000-0000-0000-000000093885,OTHERS,2791.646143136737,1382.0958358036291,PIT
315975453.62509435,00000000-0000-0000-0000-000000093831,OTHERS,2708.502772605716,1309.2620907585526,PIT
315975453.62509435,00000000-0000-0000-0000-000000093800,OTHERS,2755.947697771772,1344.8630387831213,PIT
315975453.62509435,00000000-0000-0000-0000-000000093810,OTHERS,2693.461551639346,1291.2858138052354,PIT
315975453.62509435,00000000-0000-0000-0000-000000093877,OTHERS,2708.757597436208,1301.4092043690794,PIT
315975453.62509435,00000000-0000-0000-0000-000000093859,OTHERS,2723.9112033905867,1320.4746328882934,PIT
315975453.62509435,00000000-0000-0000-0000-000000093866,OTHERS,2701.989018662321,1298.7633716943233,PIT
315975453.62509435,00000000-0000-0000-0000-000000093775,OTHERS,2709.269787590549,1314.2722262381274,PIT
315975453.62509435,00000000-0000-0000-0000-000000093690,OTHERS,2756.7643533144824,1357.8408537126172,PIT
315975453.62509435,00000000-0000-0000-0000-000000093736,OTHERS,2756.5724636834234,1361.9855733158556,PIT
315975453.7239031,00000000-0000-0000-0000-000000000000,AV,2752.8492221884053,1354.4804047681698,PIT
315975453.7239031,00000000-0000-0000-0000-000000093876,AGENT,2756.361873421949,1353.0449505784184,PIT
315975453.7239031,00000000-0000-0000-0000-000000093858,OTHERS,2739.784335166289,1330.180698325804,PIT
315975453.7239031,00000000-0000-0000-0000-000000093883,OTHERS,2699.995054792744,1293.662989686608,PIT
315975453.7239031,00000000-0000-0000-0000-000000092520,OTHERS,2769.0403031663245,1369.2245188988463,PIT
315975453.7239031,00000000-0000-0000-0000-000000093831,OTHERS,2707.842168598097,1308.669879217289,PIT
315975453.7239031,00000000-0000-0000-0000-000000093800,OTHERS,2755.985262133017,1344.8726555017415,PIT
315975453.7239031,00000000-0000-0000-0000-000000093859,OTHERS,2723.4453051640185,1320.938050300285,PIT
315975453.7239031,00000000-0000-0000-0000-000000092523,OTHERS,2735.140118986493,1338.0197416126196,PIT
315975453.7239031,00000000-0000-0000-0000-000000093877,OTHERS,2708.830727151587,1301.360155574658,PIT
315975453.7239031,00000000-0000-0000-0000-000000093810,OTHERS,2693.461551639193,1291.28581380538,PIT
315975453.7239031,00000000-0000-0000-0000-000000093866,OTHERS,2701.3840939568977,1298.3308317735714,PIT
315975453.7239031,00000000-0000-0000-0000-000000093775,OTHERS,2709.237854379273,1314.242740563398,PIT
315975453.7239031,00000000-0000-0000-0000-000000093690,OTHERS,2756.7668314193543,1357.853982832175,PIT
315975453.7239031,00000000-0000-0000-0000-000000093736,OTHERS,2756.772738643739,1362.1772794766514,PIT
