TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977208.59831345,00000000-0000-0000-0000-000000000000,AV,330.37071995637297,2346.4066499993287,MIA
315977208.59831345,00000000-0000-0000-0000-000000085176,OTHERS,386.59425375043946,2348.7825633694924,MIA
315977208.59831345,00000000-0000-0000-0000-000000086442,OTHERS,385.5700690137866,2352.031008809212,MIA
315977208.59831345,00000000-0000-0000-0000-000000086455,OTHERS,311.87447720615376,2339.898142361401,MIA
315977208.59831345,00000000-0000-0000-0000-000000086462,OTHERS,395.433788833057,2343.734991699701,MIA
315977208.59831345,00000000-0000-0000-0000-000000086464,OTHERS,335.68323368252464,2350.0863425177404,MIA
315977208.59831345,00000000-0000-0000-0000-000000086526,OTHERS,300.5723654976486,2340.2448232450447,MIA
315977208.59831345,00000000-0000-0000-0000-000000086508,OTHERS,332.5351798362775,2340.854777420577,MIA
315977208.59831345,00000000-0000-0000-0000-000000086530,OTHERS,302.74120782011903,2340.1681739756923,MIA
315977208.59831345,00000000-0000-0000-0000-000000086531,OTHERS,271.83493823252184,2340.919046118457,MIA
315977208.59831345,00000000-0000-0000-0000-000000086520,OTHERS,330.26198777423645,2349.683912161699,MIA
315977208.59831345,00000000-0000-0000-0000-000000086471,OTHERS,380.7098697933432,2343.1413776849013,MIA
315977208.59831345,00000000-0000-0000-0000-000000086532,OTHERS,304.8986158720425,2340.666626206192,MIA
315977208.59831345,00000000-0000-0000-0000-000000086525,OTHERS,308.17988467826206,2340.7620190682933,MIA
315977208.59831345,00000000-0000-0000-0000-000000086504,AGENT,250.67034337954655,2343.1143064447438,MIA
315977208.59831345,00000000-0000-0000-0000-000000086511,OTHERS,337.76719368767056,2340.781673734293,MIA
315977208.59831345,00000000-0000-0000-0000-000000086492,OTHERS,344.0295933602964,2341.1196582143684,MIA
315977208.59831345,00000000-0000-0000-0000-000000086481,OTHERS,357.62263343009806,2341.576713353168,MIA
315977208.59831345,00000000-0000-0000-0000-000000086491,OTHERS,351.6336773490448,2341.4859968865594,MIA
315977208.59831345,00000000-0000-0000-0000-000000086479,OTHERS,373.2540938824369,2342.11123391941,MIA
315977208.7040814,00000000-0000-0000-0000-000000000000,AV,329.2383817480145,2346.359692293219,MIA
315977208.7040814,00000000-0000-0000-0000-000000085176,OTHERS,384.71974472510215,2348.958210782774,MIA
315977208.7040814,00000000-0000-0000-0000-000000086442,OTHERS,385.64663968037536,2352.053192729887,MIA
315977208.7040814,00000000-0000-0000-0000-000000086455,OTHERS,311.8315400791356,2339.924252295937,MIA
315977208.7040814,00000000-0000-0000-0000-000000086464,OTHERS,335.6060234979474,2350.067761010537,MIA
315977208.7040814,00000000-0000-0000-0000-000000086479,OTHERS,373.58395099349235,2342.268573191252,MIA
315977208.7040814,00000000-0000-0000-0000-000000086530,OTHERS,301.4544046948353,2340.266538210339,MIA
315977208.7040814,00000000-0000-0000-0000-000000086532,OTHERS,304.8393261735697,2340.6735806453853,MIA
315977208.7040814,00000000-0000-0000-0000-000000086531,OTHERS,272.86328389094643,2341.06301821534,MIA
315977208.7040814,00000000-0000-0000-0000-000000086520,OTHERS,330.00134063460047,2349.845463572775,MIA
315977208.7040814,00000000-0000-0000-0000-000000086526,OTHERS,298.93453380848615,2340.257716538908,MIA
315977208.7040814,00000000-0000-0000-0000-000000086508,OTHERS,332.16889892033174,2340.6720417149736,MIA
315977208.7040814,00000000-0000-0000-0000-000000086504,AGENT,250.53587788237078,2343.192059351617,MIA
315977208.7040814,00000000-0000-0000-0000-000000086525,OTHERS,308.1280951154633,2340.764875260908,MIA
315977208.7040814,00000000-0000-0000-0000-000000086511,OTHERS,337.7289011457458,2340.7451136346663,MIA
315977208.7040814,00000000-0000-0000-0000-000000086492,OTHERS,344.15375341070916,2341.111035818314,MIA
