TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967320.48355585,00000000-0000-0000-0000-000000000000,AV,738.5809239126663,2166.705524478418,MIA
315967320.48355585,00000000-0000-0000-0000-000000009515,OTHERS,738.1786276341347,2178.1185139304057,MIA
315967320.48355585,00000000-0000-0000-0000-000000009667,OTHERS,739.0426434422443,2155.4384363687304,MIA
315967320.48355585,00000000-0000-0000-0000-000000011315,OTHERS,742.413796528309,2148.0878250062287,MIA
315967320.48355585,00000000-0000-0000-0000-000000011350,OTHERS,741.9568939590828,2158.211041867191,MIA
315967320.48355585,00000000-0000-0000-0000-000000012202,OTHERS,742.6182252641737,2127.688067417921,MIA
315967320.48355585,00000000-0000-0000-0000-000000011373,OTHERS,742.0665646721271,2166.6055338399665,MIA
315967320.48355585,00000000-0000-0000-0000-000000012189,AGENT,742.7649821534593,2137.3478937318187,MIA
315967320.48355585,00000000-0000-0000-0000-000000012152,OTHERS,737.2748102409618,2189.8669359263713,MIA
315967320.58900064,00000000-0000-0000-0000-000000000000,AV,738.5818978810968,2166.651353161022,MIA
315967320.58900064,00000000-0000-0000-0000-000000009515,OTHERS,738.195294403011,2177.7724040477633,MIA
315967320.58900064,00000000-0000-0000-0000-000000009667,OTHERS,739.0596049235228,2155.5334886355163,MIA
315967320.58900064,00000000-0000-0000-0000-000000011315,OTHERS,742.4181918948732,2147.8116301340992,MIA
315967320.58900064,00000000-0000-0000-0000-000000011350,OTHERS,741.9532145082982,2158.137897870537,MIA
315967320.58900064,00000000-0000-0000-0000-000000012202,OTHERS,742.646456411824,2127.243307511481,MIA
315967320.58900064,00000000-0000-0000-0000-000000012264,OTHERS,745.8127712158928,2141.4541000775753,MIA
315967320.58900064,00000000-0000-0000-0000-000000011373,OTHERS,742.0840341950021,2166.576226293197,MIA
315967320.58900064,00000000-0000-0000-0000-000000012189,AGENT,742.7146280186232,2136.956171200377,MIA
315967320.58900064,00000000-0000-0000-0000-000000012152,OTHERS,737.2153168143826,2189.557083898335,MIA
315967320.68639046,00000000-0000-0000-0000-000000000000,AV,738.5846396613038,2166.5241544607675,MIA
315967320.68639046,00000000-0000-0000-0000-000000009515,OTHERS,738.2213182916098,2177.4447511637627,MIA
315967320.68639046,00000000-0000-0000-0000-000000009667,OTHERS,739.0442528840448,2155.3853388816738,MIA
315967320.68639046,00000000-0000-0000-0000-000000011315,OTHERS,742.4253882380807,2147.5929765755272,MIA
315967320.68639046,00000000-0000-0000-0000-000000012202,OTHERS,742.7407028655832,2126.88988210808,MIA
