TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974572.52345693,00000000-0000-0000-0000-000000000000,AV,463.687519186069,3987.39726130664,MIA
315974572.52345693,00000000-0000-0000-0000-000000058759,OTHERS,482.0213287516835,3988.175626531615,MIA
315974572.52345693,00000000-0000-0000-0000-000000058983,OTHERS,476.1302269049041,3991.040577400008,MIA
315974572.52345693,00000000-0000-0000-0000-000000059073,OTHERS,468.9101350419246,3991.0148861173097,MIA
315974572.52345693,00000000-0000-0000-0000-000000059512,OTHERS,438.8355791106148,3992.7227531433446,MIA
315974572.52345693,00000000-0000-0000-0000-000000059413,OTHERS,483.07468316795496,3991.761259992875,MIA
315974572.52345693,00000000-0000-0000-0000-000000059400,OTHERS,461.5697326786429,3990.782467905469,MIA
315974572.52345693,00000000-0000-0000-0000-000000059521,OTHERS,539.6762253803644,3996.8581983484723,MIA
315974572.52345693,00000000-0000-0000-0000-000000059517,AGENT,413.8697238585054,3989.1061175101054,MIA
315974572.52345693,00000000-0000-0000-0000-000000059508,OTHERS,417.416274364952,3986.1621901751214,MIA
315974572.52345693,00000000-0000-0000-0000-000000059095,OTHERS,476.43488288491125,3994.182483657732,MIA
315974572.52345693,00000000-0000-0000-0000-000000059492,OTHERS,465.48630098905284,4003.912092508937,MIA
315974572.52345693,00000000-0000-0000-0000-000000059234,OTHERS,457.8925242806447,3987.385807558463,MIA
315974572.52345693,00000000-0000-0000-0000-000000059416,OTHERS,495.5087154002238,3994.701786702949,MIA
315974572.52345693,00000000-0000-0000-0000-000000059387,OTHERS,497.5729219107527,3991.937206358059,MIA
315974572.52345693,00000000-0000-0000-0000-000000059352,OTHERS,489.4740598301783,3991.648881174387,MIA
315974572.52345693,00000000-0000-0000-0000-000000059370,OTHERS,433.8470449535904,3983.9627096452723,MIA
315974572.62869805,00000000-0000-0000-0000-000000000000,AV,463.68756377731216,3987.3974317449256,MIA
315974572.62869805,00000000-0000-0000-0000-000000058759,OTHERS,481.987933211173,3988.2001264861656,MIA
315974572.62869805,00000000-0000-0000-0000-000000058983,OTHERS,476.151146805961,3991.049842373325,MIA
315974572.62869805,00000000-0000-0000-0000-000000059073,OTHERS,468.9578852591035,3990.9905768483386,MIA
315974572.62869805,00000000-0000-0000-0000-000000059512,OTHERS,439.69926008996316,3992.820907947365,MIA
315974572.62869805,00000000-0000-0000-0000-000000059413,OTHERS,483.0531429438942,3991.760547689261,MIA
315974572.62869805,00000000-0000-0000-0000-000000059400,OTHERS,461.54993371697,3990.779230622026,MIA
315974572.62869805,00000000-0000-0000-0000-000000059521,OTHERS,539.6762253803644,3996.8581983484723,MIA
315974572.62869805,00000000-0000-0000-0000-000000059517,AGENT,414.86847693627817,3989.1299357454523,MIA
315974572.62869805,00000000-0000-0000-0000-000000059520,OTHERS,413.2113447513065,3993.918639510385,MIA
315974572.62869805,00000000-0000-0000-0000-000000059508,OTHERS,418.2534831461388,3986.2612977587214,MIA
315974572.62869805,00000000-0000-0000-0000-000000059095,OTHERS,476.4474102687015,3994.1821891181653,MIA
315974572.62869805,00000000-0000-0000-0000-000000059492,OTHERS,465.58631206209037,4003.9378934358087,MIA
315974572.62869805,00000000-0000-0000-0000-000000059234,OTHERS,457.8895372334383,3987.392189357751,MIA
315974572.62869805,00000000-0000-0000-0000-000000059416,OTHERS,495.87585888414947,3994.6907903624233,MIA
315974572.62869805,00000000-0000-0000-0000-000000059387,OTHERS,497.50828145845117,3991.9362432096746,MIA
