TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969626.6889207,00000000-0000-0000-0000-000000027345,AGENT,2676.769400728705,1165.114767598571,PIT
315969626.6889207,00000000-0000-0000-0000-000000027526,OTHERS,2735.299063150393,1211.0359928003254,PIT
315969626.6889207,00000000-0000-0000-0000-000000027078,OTHERS,2617.686971114428,1114.361117121262,PIT
315969626.81455266,00000000-0000-0000-0000-000000000000,AV,2668.694023693529,1161.6826451632414,PIT
315969626.81455266,00000000-0000-0000-0000-000000027336,OTHERS,2685.952280701244,1177.4152337139399,PIT
315969626.81455266,00000000-0000-0000-0000-000000027461,OTHERS,2699.184966084956,1181.9042049447944,PIT
315969626.81455266,00000000-0000-0000-0000-000000027481,OTHERS,2685.560948857761,1169.6077335247016,PIT
315969626.81455266,00000000-0000-0000-0000-000000027494,OTHERS,2709.959525646507,1187.2068638162225,PIT
315969626.81455266,00000000-0000-0000-0000-000000027345,AGENT,2675.592223527237,1164.0321064055365,PIT
315969626.81455266,00000000-0000-0000-0000-000000027526,OTHERS,2735.299063142115,1211.035992792206,PIT
315969626.81455266,00000000-0000-0000-0000-000000027078,OTHERS,2617.135593512174,1114.0752447213438,PIT
315969626.81455266,00000000-0000-0000-0000-000000027469,OTHERS,2696.7891701634044,1183.6198004890775,PIT
315969626.81455266,00000000-0000-0000-0000-000000027528,OTHERS,2620.0443523143604,1154.5014365839868,PIT
315969626.9329794,00000000-0000-0000-0000-000000000000,AV,2667.7065128585155,1160.7825547669204,PIT
315969626.9329794,00000000-0000-0000-0000-000000027078,OTHERS,2616.5211193660234,1113.3495692199574,PIT
315969626.9329794,00000000-0000-0000-0000-000000027336,OTHERS,2684.949285002257,1176.5702515986736,PIT
315969626.9329794,00000000-0000-0000-0000-000000027461,OTHERS,2700.1580271439652,1182.7175659394793,PIT
315969626.9329794,00000000-0000-0000-0000-000000027481,OTHERS,2685.990947985765,1169.9933234435166,PIT
315969626.9329794,00000000-0000-0000-0000-000000027494,OTHERS,2711.150594896564,1188.3669943513996,PIT
315969626.9329794,00000000-0000-0000-0000-000000027345,AGENT,2674.480937747844,1162.9590107707052,PIT
315969626.9329794,00000000-0000-0000-0000-000000027469,OTHERS,2695.2429089662824,1182.4012632876186,PIT
315969626.9329794,00000000-0000-0000-0000-000000027528,OTHERS,2620.068138889886,1154.5182455795516,PIT
315969626.9329794,00000000-0000-0000-0000-000000027526,OTHERS,2735.299063133837,1211.0359927840864,PIT
315969627.06513464,00000000-0000-0000-0000-000000000000,AV,2666.560979073085,1159.7373467155635,PIT
315969627.06513464,00000000-0000-0000-0000-000000027078,OTHERS,2615.90844846665,1112.8243470449243,PIT
315969627.06513464,00000000-0000-0000-0000-000000027336,OTHERS,2683.997687215861,1175.6616916257055,PIT
315969627.06513464,00000000-0000-0000-0000-000000027461,OTHERS,2701.001221926488,1183.4231484210725,PIT
315969627.06513464,00000000-0000-0000-0000-000000027481,OTHERS,2686.5971802414692,1170.4667852728971,PIT
315969627.06513464,00000000-0000-0000-0000-000000027494,OTHERS,2712.332018843801,1189.4112621173356,PIT
315969627.06513464,00000000-0000-0000-0000-000000027345,AGENT,2673.369754552194,1161.9230365913224,PIT
315969627.06513464,00000000-0000-0000-0000-000000027469,OTHERS,2693.960775312837,1181.1154811041965,PIT
315969627.06513464,00000000-0000-0000-0000-000000027528,OTHERS,2619.9048376704545,1154.6975227626185,PIT
315969627.06513464,00000000-0000-0000-0000-000000027526,OTHERS,2735.2990631255584,1211.0359927759675,PIT
315969627.1817813,00000000-0000-0000-0000-000000000000,AV,2665.581682798709,1158.8393275197625,PIT
315969627.1817813,00000000-0000-0000-0000-000000027078,OTHERS,2614.9300749870363,1111.9348540445737,PIT
315969627.1817813,00000000-0000-0000-0000-000000027336,OTHERS,2681.970838457382,1173.821247666143,PIT
315969627.1817813,00000000-0000-0000-0000-000000027345,AGENT,2671.129890966659,1159.8590898106634,PIT
315969627.1817813,00000000-0000-0000-0000-000000027461,OTHERS,2702.789820626523,1185.076979432436,PIT
315969627.1817813,00000000-0000-0000-0000-000000027538,OTHERS,2594.9621530444642,1089.2945128328538,PIT
315969627.1817813,00000000-0000-0000-0000-000000027528,OTHERS,2619.8918968608828,1154.7981502103626,PIT
315969627.1817813,00000000-0000-0000-0000-000000027494,OTHERS,2714.804636216481,1191.65369188794,PIT
315969627.1817813,00000000-0000-0000-0000-000000027481,OTHERS,2688.012770379367,1171.713964717615,PIT
315969627.1817813,00000000-0000-0000-0000-000000027532,OTHERS,2622.6970055802626,1171.1965526838596,PIT
315969627.1817813,00000000-0000-0000-0000-000000027469,OTHERS,2691.789224128928,1179.1797356261575,PIT
315969627.2863811,00000000-0000-0000-0000-000000000000,AV,2664.688227761906,1158.020415938475,PIT
315969627.2863811,00000000-0000-0000-0000-000000027078,OTHERS,2614.0374105281285,1111.1462043411207,PIT
315969627.2863811,00000000-0000-0000-0000-000000027336,OTHERS,2680.9138087181136,1172.8635709096566,PIT
315969627.2863811,00000000-0000-0000-0000-000000027345,AGENT,2669.941253670853,1158.813498354231,PIT
315969627.2863811,00000000-0000-0000-0000-000000027461,OTHERS,2703.637868105453,1185.6774913608813,PIT
315969627.2863811,00000000-0000-0000-0000-000000027538,OTHERS,2594.9621530444642,1089.2945128328538,PIT
315969627.2863811,00000000-0000-0000-0000-000000027469,OTHERS,2691.306686047419,1178.5883303844832,PIT
315969627.2863811,00000000-0000-0000-0000-000000027532,OTHERS,2623.3637828539263,1171.917266276083,PIT
315969627.2863811,00000000-0000-0000-0000-000000027528,OTHERS,2619.824869612857,1154.8480292629847,PIT
315969627.2863811,00000000-0000-0000-0000-000000027494,OTHERS,2715.8854361218437,1193.026863961052,PIT
315969627.2863811,00000000-0000-0000-0000-000000027481,OTHERS,2688.43080466293,1172.2057095788812,PIT
315969627.3923439,00000000-0000-0000-0000-000000000000,AV,2663.799883194683,1157.2056816389204,PIT
315969627.3923439,00000000-0000-0000-0000-000000027078,OTHERS,2613.70320519427,1110.8811960274636,PIT
315969627.3923439,00000000-0000-0000-0000-000000027336,OTHERS,2679.885411834741,1171.8918535023504,PIT
315969627.3923439,00000000-0000-0000-0000-000000027345,AGENT,2668.8953613946505,1157.8979630014535,PIT
315969627.3923439,00000000-0000-0000-0000-000000027461,OTHERS,2704.619326754937,1186.4891318940151,PIT
315969627.3923439,00000000-0000-0000-0000-000000027538,OTHERS,2594.2122968554568,1088.4420294234374,PIT
315969627.3923439,00000000-0000-0000-0000-000000027481,OTHERS,2689.026147528948,1172.6314082466774,PIT
315969627.3923439,00000000-0000-0000-0000-000000027469,OTHERS,2690.1917892808365,1177.5314169644819,PIT
315969627.3923439,00000000-0000-0000-0000-000000027532,OTHERS,2623.291417477754,1171.8784811067394,PIT
315969627.3923439,00000000-0000-0000-0000-000000027528,OTHERS,2619.7843675055465,1154.9026980100055,PIT
315969627.3923439,00000000-0000-0000-0000-000000027494,OTHERS,2717.149474624534,1193.9394277498973,PIT
315969627.49875504,00000000-0000-0000-0000-000000000000,AV,2662.999636503814,1156.4719300428958,PIT
315969627.49875504,00000000-0000-0000-0000-000000027078,OTHERS,2613.0880958209077,1110.3328851885879,PIT
315969627.49875504,00000000-0000-0000-0000-000000027336,OTHERS,2678.901640765356,1170.9933827151015,PIT
315969627.49875504,00000000-0000-0000-0000-000000027345,AGENT,2667.823124761783,1156.8902103252942,PIT
315969627.49875504,00000000-0000-0000-0000-000000027461,OTHERS,2705.7228426228103,1187.1641937193415,PIT
315969627.49875504,00000000-0000-0000-0000-000000027538,OTHERS,2594.2122968554568,1088.4420294234374,PIT
315969627.49875504,00000000-0000-0000-0000-000000027481,OTHERS,2689.635649682907,1173.330630316875,PIT
315969627.49875504,00000000-0000-0000-0000-000000027469,OTHERS,2688.873533196462,1176.448586864185,PIT
315969627.49875504,00000000-0000-0000-0000-000000027532,OTHERS,2623.58542290689,1172.1366770547804,PIT
315969627.49875504,00000000-0000-0000-0000-000000027528,OTHERS,2619.621027607832,1155.0589124541975,PIT
315969627.49875504,00000000-0000-0000-0000-000000027494,OTHERS,2718.2780092033827,1195.4172132561102,PIT
315969627.6059205,00000000-0000-0000-0000-000000000000,AV,2662.117728592974,1155.662008170102,PIT
315969627.6059205,00000000-0000-0000-0000-000000027078,OTHERS,2612.53473925384,1109.814806294646,PIT
315969627.6059205,00000000-0000-0000-0000-000000027336,OTHERS,2677.9433288061027,1170.1342317445105,PIT
315969627.6059205,00000000-0000-0000-0000-000000027345,AGENT,2666.6998955004983,1155.8552858310074,PIT
315969627.6059205,00000000-0000-0000-0000-000000027461,OTHERS,2705.7228426144684,1187.1641937117222,PIT
315969627.6059205,00000000-0000-0000-0000-000000027494,OTHERS,2718.278009195039,1195.417213248494,PIT
315969627.6059205,00000000-0000-0000-0000-000000027528,OTHERS,2619.600196731189,1155.0149537180662,PIT
315969627.6059205,00000000-0000-0000-0000-000000027481,OTHERS,2690.178766141045,1173.7419143061213,PIT
315969627.6059205,00000000-0000-0000-0000-000000027538,OTHERS,2593.3731468811748,1088.205312217715,PIT
315969627.6059205,00000000-0000-0000-0000-000000027469,OTHERS,2687.862294115345,1175.19984368766,PIT
315969627.6059205,00000000-0000-0000-0000-000000027532,OTHERS,2623.639641052305,1172.2416948975203,PIT
315969627.71632844,00000000-0000-0000-0000-000000000000,AV,2661.166740228944,1154.7889692399842,PIT
315969627.71632844,00000000-0000-0000-0000-000000027078,OTHERS,2612.0157995525874,1109.2690306160182,PIT
315969627.71632844,00000000-0000-0000-0000-000000027336,OTHERS,2676.9644034658386,1169.2426820450548,PIT
315969627.71632844,00000000-0000-0000-0000-000000027345,AGENT,2665.5869767026425,1154.8673612193425,PIT
315969627.71632844,00000000-0000-0000-0000-000000027461,OTHERS,2705.7228426061265,1187.1641937041036,PIT
315969627.71632844,00000000-0000-0000-0000-000000027494,OTHERS,2718.278009186695,1195.4172132408787,PIT
315969627.71632844,00000000-0000-0000-0000-000000027528,OTHERS,2619.659658687062,1154.9733104515774,PIT
315969627.71632844,00000000-0000-0000-0000-000000027542,OTHERS,2605.596038495452,1170.3496879195857,PIT
315969627.71632844,00000000-0000-0000-0000-000000027481,OTHERS,2690.9750258065287,1174.3309241583165,PIT
315969627.71632844,00000000-0000-0000-0000-000000027538,OTHERS,2593.097313898717,1087.8189368030633,PIT
315969627.71632844,00000000-0000-0000-0000-000000027469,OTHERS,2686.8363380211044,1174.3468119066968,PIT
315969627.71632844,00000000-0000-0000-0000-000000027532,OTHERS,2623.715175265637,1172.4713751146426,PIT
315969627.82424504,00000000-0000-0000-0000-000000000000,AV,2660.2969481631562,1153.990922418342,PIT
315969627.82424504,00000000-0000-0000-0000-000000027336,OTHERS,2675.9347224060402,1168.3150684368136,PIT
315969627.82424504,00000000-0000-0000-0000-000000027345,AGENT,2664.4325808065714,1153.8612129062615,PIT
315969627.82424504,00000000-0000-0000-0000-000000027461,OTHERS,2705.722842597784,1187.164193696484,PIT
315969627.82424504,00000000-0000-0000-0000-000000027494,OTHERS,2718.2780091783497,1195.4172132332628,PIT
315969627.82424504,00000000-0000-0000-0000-000000027528,OTHERS,2619.5541452368548,1155.0908576794454,PIT
315969627.82424504,00000000-0000-0000-0000-000000027469,OTHERS,2685.774202691535,1173.4733354333796,PIT
315969627.82424504,00000000-0000-0000-0000-000000027532,OTHERS,2623.7120467225204,1172.2755543983365,PIT
315969627.82424504,00000000-0000-0000-0000-000000027538,OTHERS,2592.7236216887304,1087.5792891774176,PIT
315969627.82424504,00000000-0000-0000-0000-000000027078,OTHERS,2611.482664747578,1108.8723529845026,PIT
315969627.82424504,00000000-0000-0000-0000-000000027481,OTHERS,2691.485944823203,1174.879842213938,PIT
315969627.82424504,00000000-0000-0000-0000-000000027542,OTHERS,2605.374452179508,1170.756546668597,PIT
315969627.93338525,00000000-0000-0000-0000-000000000000,AV,2659.4332866657464,1153.1982784998315,PIT
315969627.93338525,00000000-0000-0000-0000-000000027336,OTHERS,2675.0722295529667,1167.5331817551719,PIT
315969627.93338525,00000000-0000-0000-0000-000000027481,OTHERS,2692.2637506261162,1175.5351108009374,PIT
315969627.93338525,00000000-0000-0000-0000-000000027528,OTHERS,2619.632533553808,1155.1081889882014,PIT
315969627.93338525,00000000-0000-0000-0000-000000027469,OTHERS,2684.7194843945417,1172.5184755700147,PIT
315969627.93338525,00000000-0000-0000-0000-000000027532,OTHERS,2623.71477234374,1172.345695429589,PIT
315969627.93338525,00000000-0000-0000-0000-000000027538,OTHERS,2592.304213530884,1087.2109629384338,PIT
315969627.93338525,00000000-0000-0000-0000-000000027078,OTHERS,2610.971271862391,1108.2566354912074,PIT
315969627.93338525,00000000-0000-0000-0000-000000027345,AGENT,2663.361386896494,1152.849211113762,PIT
315969627.93338525,00000000-0000-0000-0000-000000027542,OTHERS,2605.268364544455,1170.5433548997373,PIT
315969628.05751073,00000000-0000-0000-0000-000000000000,AV,2658.417558358331,1152.2678251148802,PIT
315969628.05751073,00000000-0000-0000-0000-000000027336,OTHERS,2674.085829111337,1166.6870977153094,PIT
315969628.05751073,00000000-0000-0000-0000-000000027481,OTHERS,2693.034556740484,1176.176980082754,PIT
315969628.05751073,00000000-0000-0000-0000-000000027528,OTHERS,2619.6372422854515,1155.1002628473711,PIT
315969628.05751073,00000000-0000-0000-0000-000000027469,OTHERS,2683.773155756357,1171.5870612259002,PIT
315969628.05751073,00000000-0000-0000-0000-000000027532,OTHERS,2623.759208699641,1172.4429221669338,PIT
315969628.05751073,00000000-0000-0000-0000-000000027538,OTHERS,2592.105428916906,1087.0538949329186,PIT
315969628.05751073,00000000-0000-0000-0000-000000027078,OTHERS,2610.459676957085,1107.8710104783106,PIT
315969628.05751073,00000000-0000-0000-0000-000000027345,AGENT,2662.2229804263743,1151.835203219394,PIT
315969628.05751073,00000000-0000-0000-0000-000000027542,OTHERS,2605.268364536309,1170.5433548923559,PIT
315969628.15984184,00000000-0000-0000-0000-000000000000,AV,2657.642475446204,1151.5572109411987,PIT
315969628.15984184,00000000-0000-0000-0000-000000027336,OTHERS,2673.1529141071605,1165.816482693287,PIT
315969628.15984184,00000000-0000-0000-0000-000000027481,OTHERS,2693.477793316933,1176.6022435114814,PIT
315969628.15984184,00000000-0000-0000-0000-000000027528,OTHERS,2619.6128462812453,1155.1397088189387,PIT
315969628.15984184,00000000-0000-0000-0000-000000027078,OTHERS,2610.0526409864897,1107.4158818316682,PIT
315969628.15984184,00000000-0000-0000-0000-000000027345,AGENT,2661.2159422697496,1150.8550274124216,PIT
315969628.15984184,00000000-0000-0000-0000-000000027542,OTHERS,2605.268364528162,1170.543354884975,PIT
315969628.15984184,00000000-0000-0000-0000-000000027543,OTHERS,2601.485290327877,1174.3788916291364,PIT
315969628.15984184,00000000-0000-0000-0000-000000027538,OTHERS,2591.8336873645567,1086.6656891368018,PIT
315969628.15984184,00000000-0000-0000-0000-000000027469,OTHERS,2682.821042943564,1170.644189911669,PIT
315969628.15984184,00000000-0000-0000-0000-000000027532,OTHERS,2623.879171885836,1172.5159840861686,PIT
315969628.2735699,00000000-0000-0000-0000-000000000000,AV,2656.7158167711063,1150.7052758306745,PIT
315969628.2735699,00000000-0000-0000-0000-000000027336,OTHERS,2671.281760657209,1164.1070062778765,PIT
315969628.2735699,00000000-0000-0000-0000-000000027481,OTHERS,2695.263028411529,1178.130257685696,PIT
315969628.2735699,00000000-0000-0000-0000-000000027528,OTHERS,2619.9995851036483,1154.4808640453716,PIT
315969628.2735699,00000000-0000-0000-0000-000000027469,OTHERS,2680.7006441922035,1168.5568231740226,PIT
315969628.2735699,00000000-0000-0000-0000-000000027532,OTHERS,2623.9271073400587,1172.8066509060334,PIT
315969628.2735699,00000000-0000-0000-0000-000000027345,AGENT,2659.1323484358372,1148.958597094189,PIT
315969628.2735699,00000000-0000-0000-0000-000000027548,OTHERS,2584.488849128089,1075.4954551072626,PIT
315969628.2735699,00000000-0000-0000-0000-000000027078,OTHERS,2608.901050026669,1106.434953115578,PIT
315969628.2735699,00000000-0000-0000-0000-000000027538,OTHERS,2591.2620091461404,1086.0910639984852,PIT
315969628.2735699,00000000-0000-0000-0000-000000027542,OTHERS,2605.238621247001,1170.7863928835793,PIT
315969628.2735699,00000000-0000-0000-0000-000000027543,OTHERS,2600.165364047642,1175.7620745602335,PIT
315969628.37661314,00000000-0000-0000-0000-000000000000,AV,2655.950773284935,1150.0021327078337,PIT
315969628.37661314,00000000-0000-0000-0000-000000027078,OTHERS,2608.2763078340204,1105.767620552567,PIT
315969628.37661314,00000000-0000-0000-0000-000000027336,OTHERS,2670.4157722487244,1163.3131723122854,PIT
315969628.37661314,00000000-0000-0000-0000-000000027481,OTHERS,2695.2630284034417,1178.1302576784792,PIT
315969628.37661314,00000000-0000-0000-0000-000000027528,OTHERS,2619.92388966754,1154.6285773760048,PIT
315969628.37661314,00000000-0000-0000-0000-000000027469,OTHERS,2679.4057296024084,1167.4838326091572,PIT
315969628.37661314,00000000-0000-0000-0000-000000027532,OTHERS,2623.940154426141,1172.8337568266502,PIT
315969628.37661314,00000000-0000-0000-0000-000000027538,OTHERS,2591.1402999916822,1085.6905137805056,PIT
315969628.37661314,00000000-0000-0000-0000-000000027345,AGENT,2658.088944189995,1148.0217322608753,PIT
315969628.37661314,00000000-0000-0000-0000-000000027548,OTHERS,2585.2175681257972,1075.6600764821396,PIT
315969628.37661314,00000000-0000-0000-0000-000000027542,OTHERS,2605.238621238881,1170.7863928759455,PIT
315969628.37661314,00000000-0000-0000-0000-000000027543,OTHERS,2601.9128425684817,1173.9815502144966,PIT
315969628.4794839,00000000-0000-0000-0000-000000000000,AV,2655.120015466564,1149.23425922323,PIT
315969628.4794839,00000000-0000-0000-0000-000000027078,OTHERS,2607.7772286935237,1105.2923075060014,PIT
315969628.4794839,00000000-0000-0000-0000-000000027336,OTHERS,2669.4428723967744,1162.3952062849091,PIT
315969628.4794839,00000000-0000-0000-0000-000000027481,OTHERS,2695.263028395357,1178.1302576712621,PIT
315969628.4794839,00000000-0000-0000-0000-000000027528,OTHERS,2619.921095113692,1154.9142763929285,PIT
315969628.4794839,00000000-0000-0000-0000-000000027538,OTHERS,2590.6450342035173,1085.492585858632,PIT
315969628.4794839,00000000-0000-0000-0000-000000027345,AGENT,2657.0638929524866,1147.1108914071071,PIT
315969628.4794839,00000000-0000-0000-0000-000000027548,OTHERS,2585.924701503295,1075.8994983742514,PIT
315969628.4794839,00000000-0000-0000-0000-000000027469,OTHERS,2678.72601927587,1166.678695139876,PIT
315969628.4794839,00000000-0000-0000-0000-000000027532,OTHERS,2622.7099302051383,1171.3848349936231,PIT
315969628.4794839,00000000-0000-0000-0000-000000027542,OTHERS,2605.2386212307597,1170.7863928683114,PIT
315969628.4794839,00000000-0000-0000-0000-000000027543,OTHERS,2601.912842560444,1173.9815502069964,PIT
315969628.5876073,00000000-0000-0000-0000-000000000000,AV,2654.293665894306,1148.4679215100628,PIT
315969628.5876073,00000000-0000-0000-0000-000000027078,OTHERS,2607.452148956273,1104.9185601236677,PIT
315969628.5876073,00000000-0000-0000-0000-000000027336,OTHERS,2668.5849805897783,1161.6121110762492,PIT
315969628.5876073,00000000-0000-0000-0000-000000027481,OTHERS,2695.2630283872713,1178.1302576640448,PIT
315969628.5876073,00000000-0000-0000-0000-000000027528,OTHERS,2619.3832297548,1155.8769473527775,PIT
315969628.5876073,00000000-0000-0000-0000-000000027538,OTHERS,2590.3923587586232,1084.9766343424808,PIT
315969628.5876073,00000000-0000-0000-0000-000000027543,OTHERS,2601.912842552406,1173.9815501994965,PIT
315969628.5876073,00000000-0000-0000-0000-000000027469,OTHERS,2677.675837647857,1165.7398587859814,PIT
315969628.5876073,00000000-0000-0000-0000-000000027532,OTHERS,2622.709930196895,1171.3848349857753,PIT
315969628.5876073,00000000-0000-0000-0000-000000027553,OTHERS,2596.7016690363957,1180.157658333719,PIT
315969628.5876073,00000000-0000-0000-0000-000000027345,AGENT,2656.078511001435,1146.158114409654,PIT
315969628.5876073,00000000-0000-0000-0000-000000027548,OTHERS,2586.6887220198473,1076.3901679522287,PIT
315969628.6925078,00000000-0000-0000-0000-000000000000,AV,2653.47330060396,1147.7048250841895,PIT
315969628.6925078,00000000-0000-0000-0000-000000027336,OTHERS,2667.720783428037,1160.8348250948234,PIT
315969628.6925078,00000000-0000-0000-0000-000000027528,OTHERS,2619.383229746812,1155.8769473446025,PIT
315969628.6925078,00000000-0000-0000-0000-000000027538,OTHERS,2590.3923587524946,1084.9766343335452,PIT
315969628.6925078,00000000-0000-0000-0000-000000027543,OTHERS,2601.912842544368,1173.9815501919963,PIT
315969628.6925078,00000000-0000-0000-0000-000000027078,OTHERS,2607.233988383914,1104.5670282624033,PIT
315969628.6925078,00000000-0000-0000-0000-000000027469,OTHERS,2676.673388019682,1164.8139133785699,PIT
315969628.6925078,00000000-0000-0000-0000-000000027532,OTHERS,2622.803033202363,1171.5902826901145,PIT
315969628.6925078,00000000-0000-0000-0000-000000027553,OTHERS,2596.715961182722,1180.1991329165928,PIT
315969628.6925078,00000000-0000-0000-0000-000000027345,AGENT,2655.15676060429,1145.6063354147686,PIT
315969628.6925078,00000000-0000-0000-0000-000000027548,OTHERS,2587.0501085738397,1076.6424695943128,PIT
315969628.8015658,00000000-0000-0000-0000-000000000000,AV,2652.6576502163643,1146.9475138598,PIT
315969628.8015658,00000000-0000-0000-0000-000000027336,OTHERS,2666.8224865285183,1159.9865177357624,PIT
315969628.8015658,00000000-0000-0000-0000-000000027528,OTHERS,2619.3832297388244,1155.8769473364273,PIT
315969628.8015658,00000000-0000-0000-0000-000000027538,OTHERS,2589.9874039737947,1084.84321152351,PIT
315969628.8015658,00000000-0000-0000-0000-000000027078,OTHERS,2606.635058777732,1104.1064420892394,PIT
315969628.8015658,00000000-0000-0000-0000-000000027556,OTHERS,2609.1108378587146,1166.2390487359946,PIT
315969628.8015658,00000000-0000-0000-0000-000000027469,OTHERS,2675.59958929036,1163.8503605135304,PIT
315969628.8015658,00000000-0000-0000-0000-000000027532,OTHERS,2623.054676609829,1171.6742469296082,PIT
315969628.8015658,00000000-0000-0000-0000-000000027553,OTHERS,2596.715961182722,1180.1991329165928,PIT
315969628.8015658,00000000-0000-0000-0000-000000027345,AGENT,2653.948603999393,1144.4819583257818,PIT
315969628.8015658,00000000-0000-0000-0000-000000027548,OTHERS,2587.9061608045113,1076.9725220573205,PIT
