TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970140.11068535,00000000-0000-0000-0000-000000000000,AV,525.8750631085661,2353.367247641108,MIA
315970140.11068535,00000000-0000-0000-0000-000000038196,OTHERS,499.6454634467285,2350.957570685578,MIA
315970140.11068535,00000000-0000-0000-0000-000000037651,OTHERS,535.2171101630869,2353.986882561257,MIA
315970140.11068535,00000000-0000-0000-0000-000000037674,OTHERS,556.9640033208885,2350.1198818116304,MIA
315970140.11068535,00000000-0000-0000-0000-000000038030,OTHERS,547.3071228216352,2354.4509294942222,MIA
315970140.11068535,00000000-0000-0000-0000-000000038050,OTHERS,541.3628259471915,2354.1567958238543,MIA
315970140.11068535,00000000-0000-0000-0000-000000038084,OTHERS,518.2699059590198,2352.857946422073,MIA
315970140.11068535,00000000-0000-0000-0000-000000038119,OTHERS,493.8237166522776,2347.4338677134792,MIA
315970140.11068535,00000000-0000-0000-0000-000000037789,OTHERS,547.2355219317288,2350.795825578015,MIA
315970140.11068535,00000000-0000-0000-0000-000000038140,OTHERS,520.7888359681997,2356.516224346233,MIA
315970140.11068535,00000000-0000-0000-0000-000000038173,OTHERS,515.8350873799536,2349.9685467511304,MIA
315970140.11068535,00000000-0000-0000-0000-000000038186,AGENT,559.2745593398595,2365.960387546959,MIA
315970140.11068535,00000000-0000-0000-0000-000000038150,OTHERS,534.4282388425389,2349.745802707586,MIA
315970140.11068535,00000000-0000-0000-0000-000000038152,OTHERS,587.3873836624597,2327.778578294852,MIA
315970140.2118412,00000000-0000-0000-0000-000000000000,AV,525.8913096230693,2353.368509619509,MIA
315970140.2118412,00000000-0000-0000-0000-000000038196,OTHERS,500.27524971259226,2350.9975808291874,MIA
315970140.2118412,00000000-0000-0000-0000-000000037651,OTHERS,535.1641004094099,2354.001727700401,MIA
315970140.2118412,00000000-0000-0000-0000-000000037674,OTHERS,557.7846935958281,2349.310796042424,MIA
315970140.2118412,00000000-0000-0000-0000-000000038030,OTHERS,547.1852911705913,2354.439896432255,MIA
315970140.2118412,00000000-0000-0000-0000-000000038050,OTHERS,541.4203912955992,2354.156919446099,MIA
315970140.2118412,00000000-0000-0000-0000-000000038084,OTHERS,518.4073200895003,2352.893044379931,MIA
315970140.2118412,00000000-0000-0000-0000-000000038119,OTHERS,493.8790173402037,2347.3820081511635,MIA
315970140.2118412,00000000-0000-0000-0000-000000038211,OTHERS,486.5550304255056,2347.2565395978468,MIA
315970140.2118412,00000000-0000-0000-0000-000000037789,OTHERS,547.5205647741286,2350.8072159536496,MIA
315970140.2118412,00000000-0000-0000-0000-000000038140,OTHERS,519.8248771219901,2356.420645848163,MIA
315970140.2118412,00000000-0000-0000-0000-000000038173,OTHERS,516.4394752615153,2349.9241043291304,MIA
315970140.2118412,00000000-0000-0000-0000-000000038212,OTHERS,488.047798107065,2347.561652223637,MIA
315970140.2118412,00000000-0000-0000-0000-000000038186,AGENT,559.1329655667001,2365.828394446119,MIA
315970140.2118412,00000000-0000-0000-0000-000000038150,OTHERS,534.9313823902124,2349.820130669483,MIA
315970140.2118412,00000000-0000-0000-0000-000000038152,OTHERS,587.4101101993274,2327.600749254752,MIA
315970140.31037617,00000000-0000-0000-0000-000000000000,AV,525.9102594994004,2353.3698601394,MIA
315970140.31037617,00000000-0000-0000-0000-000000038196,OTHERS,500.86631236686736,2351.0615454751974,MIA
315970140.31037617,00000000-0000-0000-0000-000000037651,OTHERS,535.0852381422342,2353.988653208072,MIA
315970140.31037617,00000000-0000-0000-0000-000000037674,OTHERS,558.2347591938611,2348.8887447496763,MIA
315970140.31037617,00000000-0000-0000-0000-000000038030,OTHERS,547.2641207943368,2354.427720236355,MIA
315970140.31037617,00000000-0000-0000-0000-000000038050,OTHERS,541.7209084277932,2354.158139779139,MIA
315970140.31037617,00000000-0000-0000-0000-000000037789,OTHERS,547.6691743158923,2350.7901743978327,MIA
