TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968615.17086315,00000000-0000-0000-0000-000000000000,AV,2646.5112620961318,1141.0011862345748,PIT
315968615.17086315,00000000-0000-0000-0000-000000016775,OTHERS,2635.028163854437,1143.7355376366404,PIT
315968615.17086315,00000000-0000-0000-0000-000000016795,OTHERS,2649.417620411682,1132.1105073957988,PIT
315968615.17086315,00000000-0000-0000-0000-000000016796,AGENT,2684.141552826828,1172.418441320952,PIT
315968615.17086315,00000000-0000-0000-0000-000000016809,OTHERS,2633.783374074353,1122.0484903674796,PIT
315968615.17086315,00000000-0000-0000-0000-000000016768,OTHERS,2698.964137915056,1178.639550547494,PIT
315968615.17086315,00000000-0000-0000-0000-000000016843,OTHERS,2612.1304467891805,1168.860872230296,PIT
315968615.17086315,00000000-0000-0000-0000-000000016845,OTHERS,2605.7435745810226,1096.1079390094535,PIT
315968615.17086315,00000000-0000-0000-0000-000000016839,OTHERS,2603.4052723766213,1172.1436586467764,PIT
315968615.17086315,00000000-0000-0000-0000-000000016828,OTHERS,2620.323682108237,1106.4850553995416,PIT
315968615.17086315,00000000-0000-0000-0000-000000016829,OTHERS,2615.9856181534265,1164.208279709885,PIT
315968615.17086315,00000000-0000-0000-0000-000000016726,OTHERS,2657.848151092528,1140.079757251348,PIT
315968615.17086315,00000000-0000-0000-0000-000000016854,OTHERS,2620.4242760331367,1110.0208535544143,PIT
315968615.17086315,00000000-0000-0000-0000-000000016846,OTHERS,2607.4153915130105,1174.0055449054935,PIT
315968615.17086315,00000000-0000-0000-0000-000000016844,OTHERS,2632.5206590345915,1140.8820442774404,PIT
315968615.17086315,00000000-0000-0000-0000-000000016832,OTHERS,2608.595816141781,1166.9283106400728,PIT
315968615.17086315,00000000-0000-0000-0000-000000016669,OTHERS,2705.7560498917355,1198.6395581435347,PIT
315968615.17086315,00000000-0000-0000-0000-000000016826,OTHERS,2621.692711589684,1158.1603039894842,PIT
315968615.17086315,00000000-0000-0000-0000-000000016820,OTHERS,2618.473025923881,1155.0940070333895,PIT
315968615.3067292,00000000-0000-0000-0000-000000000000,AV,2645.462471035631,1140.0352337653771,PIT
315968615.3067292,00000000-0000-0000-0000-000000016775,OTHERS,2634.9028818251704,1143.829891330795,PIT
315968615.3067292,00000000-0000-0000-0000-000000016795,OTHERS,2649.7318623512324,1132.3552242040246,PIT
315968615.3067292,00000000-0000-0000-0000-000000016796,AGENT,2683.5591113737546,1171.8821228686886,PIT
315968615.3067292,00000000-0000-0000-0000-000000016809,OTHERS,2633.9661644508856,1122.1623533206766,PIT
315968615.3067292,00000000-0000-0000-0000-000000016828,OTHERS,2620.5182859112865,1106.609271093775,PIT
315968615.3067292,00000000-0000-0000-0000-000000016845,OTHERS,2606.656072982037,1096.72389279482,PIT
315968615.3067292,00000000-0000-0000-0000-000000016839,OTHERS,2603.4052723766213,1172.1436586467764,PIT
315968615.3067292,00000000-0000-0000-0000-000000016726,OTHERS,2657.610287059173,1139.9817532786105,PIT
315968615.3067292,00000000-0000-0000-0000-000000016854,OTHERS,2620.6159394677093,1110.3256605077052,PIT
315968615.3067292,00000000-0000-0000-0000-000000016820,OTHERS,2619.185752094594,1154.417665360136,PIT
315968615.3067292,00000000-0000-0000-0000-000000016846,OTHERS,2607.0010209076845,1173.71803073345,PIT
315968615.3067292,00000000-0000-0000-0000-000000016829,OTHERS,2616.101986901727,1163.693701803122,PIT
315968615.3067292,00000000-0000-0000-0000-000000016768,OTHERS,2700.153397199971,1179.1710400548545,PIT
315968615.3067292,00000000-0000-0000-0000-000000016843,OTHERS,2612.295571614211,1168.7359447395806,PIT
315968615.3067292,00000000-0000-0000-0000-000000016669,OTHERS,2705.9083370004073,1198.4804378949418,PIT
315968615.3067292,00000000-0000-0000-0000-000000016826,OTHERS,2621.663057683354,1158.2620666916946,PIT
315968615.3067292,00000000-0000-0000-0000-000000016844,OTHERS,2632.4776311663572,1140.9068872294074,PIT
315968615.3067292,00000000-0000-0000-0000-000000016832,OTHERS,2608.595816134276,1166.9283106331518,PIT
315968615.45512384,00000000-0000-0000-0000-000000000000,AV,2644.2623048179826,1138.9269717608636,PIT
