TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966670.8521376,00000000-0000-0000-0000-000000000000,AV,2937.2500344171362,1400.0251325282934,PIT
315966670.8521376,00000000-0000-0000-0000-000000002559,OTHERS,2957.4819360640395,1416.3320748589088,PIT
315966670.8521376,00000000-0000-0000-0000-000000002605,OTHERS,2943.008630798488,1401.6165557177405,PIT
315966670.8521376,00000000-0000-0000-0000-000000002715,OTHERS,2913.6048472326092,1374.2014772036716,PIT
315966670.8521376,00000000-0000-0000-0000-000000002731,OTHERS,2909.841192215411,1379.0679952361875,PIT
315966670.8521376,00000000-0000-0000-0000-000000002747,OTHERS,2959.982376774377,1425.6730594049955,PIT
315966670.8521376,00000000-0000-0000-0000-000000002783,OTHERS,2964.388192498487,1428.2265021030034,PIT
315966670.8521376,00000000-0000-0000-0000-000000002778,OTHERS,2967.0792529145906,1436.0667835242352,PIT
315966670.8521376,00000000-0000-0000-0000-000000002784,OTHERS,2988.7970697199016,1445.8105265125039,PIT
315966670.8521376,00000000-0000-0000-0000-000000002782,OTHERS,2880.090007363208,1343.6388312582326,PIT
315966670.8521376,00000000-0000-0000-0000-000000002769,AGENT,2958.8376274572643,1420.5587165767745,PIT
315966670.9647029,00000000-0000-0000-0000-000000000000,AV,2937.672340517863,1400.4121537313486,PIT
315966670.9647029,00000000-0000-0000-0000-000000002559,OTHERS,2958.102240318017,1416.7834597024694,PIT
315966670.9647029,00000000-0000-0000-0000-000000002605,OTHERS,2943.8127795667688,1402.3485723835877,PIT
315966670.9647029,00000000-0000-0000-0000-000000002715,OTHERS,2914.5008419653573,1375.0314446216435,PIT
315966670.9647029,00000000-0000-0000-0000-000000002731,OTHERS,2908.941304793834,1378.162572127253,PIT
315966670.9647029,00000000-0000-0000-0000-000000002747,OTHERS,2958.993311544655,1424.7683477846563,PIT
315966670.9647029,00000000-0000-0000-0000-000000002783,OTHERS,2963.1231336558576,1427.1267169649786,PIT
315966670.9647029,00000000-0000-0000-0000-000000002778,OTHERS,2966.0224045942964,1435.1991946447065,PIT
315966670.9647029,00000000-0000-0000-0000-000000002785,OTHERS,2976.4897252078945,1439.914717425049,PIT
315966670.9647029,00000000-0000-0000-0000-000000002784,OTHERS,2989.6612886697003,1446.4497182712198,PIT
315966670.9647029,00000000-0000-0000-0000-000000002782,OTHERS,2880.0900073681128,1343.6388312630802,PIT
315966670.9647029,00000000-0000-0000-0000-000000002769,AGENT,2958.89602864684,1420.5553748367706,PIT
315966671.07710487,00000000-0000-0000-0000-000000000000,AV,2938.1924883440233,1400.8748591549936,PIT
315966671.07710487,00000000-0000-0000-0000-000000002559,OTHERS,2958.3087550703444,1416.8292413063525,PIT
315966671.07710487,00000000-0000-0000-0000-000000002605,OTHERS,2944.8132020655066,1403.2302155801126,PIT
315966671.07710487,00000000-0000-0000-0000-000000002715,OTHERS,2915.4635461556013,1375.9269492991143,PIT
315966671.07710487,00000000-0000-0000-0000-000000002731,OTHERS,2907.7604129375122,1377.280742379058,PIT
315966671.07710487,00000000-0000-0000-0000-000000002747,OTHERS,2957.9398499575373,1423.7528113170313,PIT
315966671.07710487,00000000-0000-0000-0000-000000002783,OTHERS,2962.3533330795476,1426.306231954249,PIT
