TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968918.11441714,00000000-0000-0000-0000-000000000000,AV,556.2738233869948,2649.692556777125,MIA
315968918.11441714,00000000-0000-0000-0000-000000016566,OTHERS,556.8449223092199,2628.1264757782487,MIA
315968918.11441714,00000000-0000-0000-0000-000000016871,OTHERS,547.0257023754081,2597.890540823893,MIA
315968918.11441714,00000000-0000-0000-0000-000000016937,AGENT,561.7084681457327,2591.7492144423113,MIA
315968918.11441714,00000000-0000-0000-0000-000000016981,OTHERS,558.6462684609945,2652.41328495052,MIA
315968918.11441714,00000000-0000-0000-0000-000000016496,OTHERS,559.3891222122677,2649.701077866353,MIA
315968918.11441714,00000000-0000-0000-0000-000000017006,OTHERS,545.8711752026419,2733.084909009453,MIA
315968918.11441714,00000000-0000-0000-0000-000000016102,OTHERS,552.9003312937757,2699.9186866665164,MIA
315968918.11441714,00000000-0000-0000-0000-000000016531,OTHERS,560.0162423801139,2630.787959085449,MIA
315968918.11441714,00000000-0000-0000-0000-000000016628,OTHERS,557.2286515512601,2711.5005989216684,MIA
315968918.11441714,00000000-0000-0000-0000-000000016988,OTHERS,561.9653848425967,2708.153668648974,MIA
315968918.11441714,00000000-0000-0000-0000-000000017005,OTHERS,597.7411868798332,2722.658529192645,MIA
315968918.11441714,00000000-0000-0000-0000-000000016996,OTHERS,597.6338074904893,2610.494930336616,MIA
315968918.11441714,00000000-0000-0000-0000-000000017003,OTHERS,582.029269719195,2618.0805901081767,MIA
315968918.2209845,00000000-0000-0000-0000-000000000000,AV,556.2322852797494,2650.848464239982,MIA
315968918.2209845,00000000-0000-0000-0000-000000016566,OTHERS,556.8007324237338,2629.357822225621,MIA
315968918.2209845,00000000-0000-0000-0000-000000016871,OTHERS,547.0257023754081,2597.890540823893,MIA
315968918.2209845,00000000-0000-0000-0000-000000016937,AGENT,561.6169635546253,2592.9480626916893,MIA
315968918.2209845,00000000-0000-0000-0000-000000016981,OTHERS,558.576818306944,2653.6195584201278,MIA
315968918.2209845,00000000-0000-0000-0000-000000016102,OTHERS,552.6731312202799,2700.501359017944,MIA
315968918.2209845,00000000-0000-0000-0000-000000016531,OTHERS,559.9424129963728,2632.08293894287,MIA
315968918.2209845,00000000-0000-0000-0000-000000016628,OTHERS,557.1177549506318,2712.661896228372,MIA
315968918.2209845,00000000-0000-0000-0000-000000016988,OTHERS,561.9653848425967,2708.153668648974,MIA
315968918.2209845,00000000-0000-0000-0000-000000017003,OTHERS,582.029269719195,2618.0805901081767,MIA
315968918.2209845,00000000-0000-0000-0000-000000016496,OTHERS,559.3718996456552,2651.213794209157,MIA
315968918.2209845,00000000-0000-0000-0000-000000017006,OTHERS,545.6544628366842,2733.1431908648888,MIA
315968918.2209845,00000000-0000-0000-0000-000000017005,OTHERS,592.0076060853281,2722.2280152088297,MIA
315968918.3270234,00000000-0000-0000-0000-000000000000,AV,556.1914456787589,2652.012865842501,MIA
315968918.3270234,00000000-0000-0000-0000-000000016102,OTHERS,552.5104856145466,2701.1440002178,MIA
315968918.3270234,00000000-0000-0000-0000-000000017006,OTHERS,545.6356813290472,2733.1302712813917,MIA
315968918.3270234,00000000-0000-0000-0000-000000016496,OTHERS,559.3369987325219,2652.7298144912147,MIA
315968918.3270234,00000000-0000-0000-0000-000000017008,OTHERS,578.1777658084533,2721.6101882755165,MIA
315968918.3270234,00000000-0000-0000-0000-000000017003,OTHERS,582.029269719195,2618.0805901081767,MIA
315968918.3270234,00000000-0000-0000-0000-000000017005,OTHERS,595.8022424326903,2722.628511912137,MIA
315968918.3270234,00000000-0000-0000-0000-000000016988,OTHERS,561.9689403157114,2709.2416371289755,MIA
315968918.3270234,00000000-0000-0000-0000-000000016628,OTHERS,557.2014382305738,2713.9328466415795,MIA
315968918.3270234,00000000-0000-0000-0000-000000016531,OTHERS,559.8676455261136,2633.3230213924994,MIA
315968918.3270234,00000000-0000-0000-0000-000000016981,OTHERS,558.5804250298522,2654.849426825428,MIA
315968918.3270234,00000000-0000-0000-0000-000000016937,AGENT,561.5167495438398,2594.107972214295,MIA
315968918.3270234,00000000-0000-0000-0000-000000016871,OTHERS,547.0243239991314,2598.4077636997463,MIA
315968918.3270234,00000000-0000-0000-0000-000000016566,OTHERS,556.7679611616637,2630.574789938514,MIA
315968918.42298865,00000000-0000-0000-0000-000000000000,AV,556.1538179154504,2653.073676767103,MIA
315968918.42298865,00000000-0000-0000-0000-000000016102,OTHERS,552.0090833372225,2702.366185927235,MIA
315968918.42298865,00000000-0000-0000-0000-000000016566,OTHERS,556.7135478568322,2631.796272441272,MIA
315968918.42298865,00000000-0000-0000-0000-000000016871,OTHERS,547.0243239991314,2598.4077636997463,MIA
315968918.42298865,00000000-0000-0000-0000-000000016937,AGENT,561.8272476528048,2595.6321983900675,MIA
315968918.42298865,00000000-0000-0000-0000-000000016981,OTHERS,558.561396858259,2656.058592789188,MIA
315968918.42298865,00000000-0000-0000-0000-000000016531,OTHERS,559.8086630568952,2634.6337001324328,MIA
315968918.42298865,00000000-0000-0000-0000-000000016628,OTHERS,557.1621924947749,2715.134836903069,MIA
315968918.42298865,00000000-0000-0000-0000-000000016988,OTHERS,561.9689403157114,2709.2416371289755,MIA
315968918.42298865,00000000-0000-0000-0000-000000017003,OTHERS,582.029269719195,2618.0805901081767,MIA
315968918.42298865,00000000-0000-0000-0000-000000017010,OTHERS,597.686265112593,2610.4194289702828,MIA
315968918.42298865,00000000-0000-0000-0000-000000017009,OTHERS,599.0074557727042,2610.7685220281005,MIA
315968918.42298865,00000000-0000-0000-0000-000000017008,OTHERS,577.4946968849364,2721.610409379608,MIA
315968918.42298865,00000000-0000-0000-0000-000000016496,OTHERS,559.2953158344761,2653.916707107099,MIA
315968918.42298865,00000000-0000-0000-0000-000000017006,OTHERS,545.7064544580693,2733.053736411237,MIA
315968918.42298865,00000000-0000-0000-0000-000000017005,OTHERS,595.8022424321853,2722.628511923121,MIA
315968918.51993406,00000000-0000-0000-0000-000000000000,AV,556.1155882572691,2654.132098567455,MIA
315968918.51993406,00000000-0000-0000-0000-000000016102,OTHERS,551.7514492504863,2702.855759691592,MIA
315968918.51993406,00000000-0000-0000-0000-000000016566,OTHERS,556.6751321863072,2633.0680554742307,MIA
315968918.51993406,00000000-0000-0000-0000-000000016871,OTHERS,546.935377228687,2598.7622794336967,MIA
315968918.51993406,00000000-0000-0000-0000-000000016937,AGENT,561.7017406643395,2596.723401919856,MIA
315968918.51993406,00000000-0000-0000-0000-000000016981,OTHERS,558.4772539593469,2657.2175231592514,MIA
315968918.51993406,00000000-0000-0000-0000-000000016531,OTHERS,559.8445549832293,2635.5091577322755,MIA
315968918.51993406,00000000-0000-0000-0000-000000016628,OTHERS,557.0902857777694,2716.392486919592,MIA
315968918.51993406,00000000-0000-0000-0000-000000016988,OTHERS,561.9550216336986,2709.614128466986,MIA
315968918.51993406,00000000-0000-0000-0000-000000017010,OTHERS,597.6598353285586,2610.4910481643483,MIA
315968918.51993406,00000000-0000-0000-0000-000000017005,OTHERS,595.802242431677,2722.628511934105,MIA
315968918.51993406,00000000-0000-0000-0000-000000017009,OTHERS,598.0397491633238,2610.7785958520594,MIA
315968918.51993406,00000000-0000-0000-0000-000000017011,OTHERS,592.1648119225785,2722.259060108663,MIA
315968918.51993406,00000000-0000-0000-0000-000000017008,OTHERS,577.5669749500803,2721.654324165795,MIA
315968918.51993406,00000000-0000-0000-0000-000000016496,OTHERS,559.2371156720355,2655.088847810396,MIA
