TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966292.5650904,00000000-0000-0000-0000-000000000000,AV,2772.5246809436235,1394.789153359044,PIT
315966292.5650904,00000000-0000-0000-0000-000000001601,OTHERS,2767.1359909847947,1420.8035137357806,PIT
315966292.5650904,00000000-0000-0000-0000-000000001611,OTHERS,2797.598352192727,1395.1260856673252,PIT
315966292.5650904,00000000-0000-0000-0000-000000001614,OTHERS,2802.7958582322412,1399.7268220480298,PIT
315966292.5650904,00000000-0000-0000-0000-000000001618,OTHERS,2809.1350025491856,1394.284055577032,PIT
315966292.5650904,00000000-0000-0000-0000-000000001624,OTHERS,2805.467889380205,1390.6112647632642,PIT
315966292.5650904,00000000-0000-0000-0000-000000001755,OTHERS,2728.18082351425,1448.5077548218944,PIT
315966292.5650904,00000000-0000-0000-0000-000000001648,OTHERS,2803.928352341164,1365.694978716983,PIT
315966292.5650904,00000000-0000-0000-0000-000000001709,AGENT,2716.802255331066,1460.2609116048493,PIT
315966292.5650904,00000000-0000-0000-0000-000000001300,OTHERS,2764.182766228289,1406.2233881412494,PIT
315966292.5650904,00000000-0000-0000-0000-000000001619,OTHERS,2798.7093073634137,1397.5252391054748,PIT
315966292.5650904,00000000-0000-0000-0000-000000001673,OTHERS,2783.607691692316,1391.703424724393,PIT
315966292.66614985,00000000-0000-0000-0000-000000000000,AV,2772.5248036150024,1394.7890710067609,PIT
315966292.66614985,00000000-0000-0000-0000-000000001611,OTHERS,2797.5645492652143,1395.169278419149,PIT
315966292.66614985,00000000-0000-0000-0000-000000001614,OTHERS,2802.806535298317,1399.7276148201856,PIT
315966292.66614985,00000000-0000-0000-0000-000000001618,OTHERS,2809.220210135615,1394.3050791570438,PIT
315966292.66614985,00000000-0000-0000-0000-000000001624,OTHERS,2805.467889380202,1390.6112647632626,PIT
315966292.66614985,00000000-0000-0000-0000-000000001648,OTHERS,2804.572804596823,1365.0745782991453,PIT
315966292.66614985,00000000-0000-0000-0000-000000001755,OTHERS,2728.38145797026,1447.9668627116382,PIT
315966292.66614985,00000000-0000-0000-0000-000000001601,OTHERS,2767.120748230776,1420.8001338398315,PIT
315966292.66614985,00000000-0000-0000-0000-000000001709,AGENT,2717.046413739431,1459.919504629837,PIT
315966292.66614985,00000000-0000-0000-0000-000000001300,OTHERS,2763.8371074115253,1406.57121223088,PIT
315966292.66614985,00000000-0000-0000-0000-000000001619,OTHERS,2798.713882939183,1397.509359707363,PIT
315966292.66614985,00000000-0000-0000-0000-000000001673,OTHERS,2782.9910034880595,1392.3480881135406,PIT
315966292.76557666,00000000-0000-0000-0000-000000000000,AV,2772.5250342916565,1394.7887919882644,PIT
315966292.76557666,00000000-0000-0000-0000-000000001614,OTHERS,2802.829981561167,1399.7027657585675,PIT
315966292.76557666,00000000-0000-0000-0000-000000001618,OTHERS,2809.118189057936,1394.5107696892526,PIT
315966292.76557666,00000000-0000-0000-0000-000000001624,OTHERS,2805.4678893802043,1390.6112647632626,PIT
315966292.76557666,00000000-0000-0000-0000-000000001648,OTHERS,2805.1020907760712,1364.4416965157247,PIT
315966292.76557666,00000000-0000-0000-0000-000000001300,OTHERS,2764.1525146115728,1406.2727061789249,PIT
315966292.76557666,00000000-0000-0000-0000-000000001619,OTHERS,2798.6658845088,1397.433079774435,PIT
315966292.76557666,00000000-0000-0000-0000-000000001673,OTHERS,2782.3624505039447,1393.0254159169745,PIT
315966292.76557666,00000000-0000-0000-0000-000000001611,OTHERS,2797.631582208295,1395.1420854470264,PIT
315966292.76557666,00000000-0000-0000-0000-000000001755,OTHERS,2728.698379434732,1447.4718296288886,PIT
315966292.76557666,00000000-0000-0000-0000-000000001601,OTHERS,2767.139758420385,1420.8524577747012,PIT
315966292.76557666,00000000-0000-0000-0000-000000001709,AGENT,2717.257274288137,1459.7386030215632,PIT
315966292.8658576,00000000-0000-0000-0000-000000000000,AV,2772.525383332919,1394.7885565773388,PIT
315966292.8658576,00000000-0000-0000-0000-000000001614,OTHERS,2802.8173338612946,1399.7088442113811,PIT
315966292.8658576,00000000-0000-0000-0000-000000001618,OTHERS,2809.1181890579364,1394.5107696891794,PIT
315966292.8658576,00000000-0000-0000-0000-000000001624,OTHERS,2803.2051707239116,1388.1496290672933,PIT
315966292.8658576,00000000-0000-0000-0000-000000001648,OTHERS,2805.8273833907397,1363.78534441211,PIT
315966292.8658576,00000000-0000-0000-0000-000000001300,OTHERS,2763.8303430700794,1406.5739468704514,PIT
315966292.8658576,00000000-0000-0000-0000-000000001619,OTHERS,2798.573151708519,1397.3580631569366,PIT
315966292.8658576,00000000-0000-0000-0000-000000001673,OTHERS,2781.7740110458244,1393.656816785368,PIT
315966292.8658576,00000000-0000-0000-0000-000000001611,OTHERS,2797.631582208296,1395.1420854469748,PIT
315966292.8658576,00000000-0000-0000-0000-000000001755,OTHERS,2728.9487264943523,1446.9950970139005,PIT
315966292.8658576,00000000-0000-0000-0000-000000001601,OTHERS,2767.162726960345,1420.820152527988,PIT
315966292.8658576,00000000-0000-0000-0000-000000001709,AGENT,2717.3112882559685,1459.4420111333575,PIT
315966292.9655167,00000000-0000-0000-0000-000000000000,AV,2772.5253381563566,1394.7883873088335,PIT
315966292.9655167,00000000-0000-0000-0000-000000001601,OTHERS,2767.1698502237873,1420.826573843293,PIT
315966292.9655167,00000000-0000-0000-0000-000000001614,OTHERS,2802.7944985771705,1399.715011261989,PIT
315966292.9655167,00000000-0000-0000-0000-000000001618,OTHERS,2809.1181890579383,1394.510769689105,PIT
315966292.9655167,00000000-0000-0000-0000-000000001624,OTHERS,2803.841388778308,1388.8235359002572,PIT
315966292.9655167,00000000-0000-0000-0000-000000001648,OTHERS,2806.45399257108,1363.1241859143513,PIT
315966292.9655167,00000000-0000-0000-0000-000000001611,OTHERS,2797.6315822082984,1395.142085446923,PIT
315966292.9655167,00000000-0000-0000-0000-000000001755,OTHERS,2729.2922264907183,1446.6863078363401,PIT
315966292.9655167,00000000-0000-0000-0000-000000001709,AGENT,2717.44888919759,1459.1945100328892,PIT
315966292.9655167,00000000-0000-0000-0000-000000001300,OTHERS,2763.892293571403,1406.5263076009335,PIT
315966292.9655167,00000000-0000-0000-0000-000000001619,OTHERS,2798.7479857253315,1397.5686646821455,PIT
315966292.9655167,00000000-0000-0000-0000-000000001673,OTHERS,2781.1845333551705,1394.2497106456992,PIT
315966293.06602514,00000000-0000-0000-0000-000000000000,AV,2772.525906275918,1394.78821980268,PIT
315966293.06602514,00000000-0000-0000-0000-000000001601,OTHERS,2767.1204813169743,1420.8903058330484,PIT
315966293.06602514,00000000-0000-0000-0000-000000001614,OTHERS,2802.794498577171,1399.7150112619727,PIT
315966293.06602514,00000000-0000-0000-0000-000000001618,OTHERS,2809.1181890579383,1394.5107696890313,PIT
315966293.06602514,00000000-0000-0000-0000-000000001624,OTHERS,2804.5219236107964,1389.4547297271392,PIT
315966293.06602514,00000000-0000-0000-0000-000000001648,OTHERS,2807.0571436458918,1362.3575713926966,PIT
315966293.06602514,00000000-0000-0000-0000-000000001300,OTHERS,2763.8744289059887,1406.5585284938236,PIT
315966293.06602514,00000000-0000-0000-0000-000000001619,OTHERS,2799.051997872231,1397.7539734011193,PIT
315966293.06602514,00000000-0000-0000-0000-000000001673,OTHERS,2780.540246833608,1394.9054724451944,PIT
315966293.06602514,00000000-0000-0000-0000-000000001611,OTHERS,2797.6315822083,1395.142085446871,PIT
315966293.06602514,00000000-0000-0000-0000-000000001755,OTHERS,2729.576072697443,1446.4053342701804,PIT
315966293.06602514,00000000-0000-0000-0000-000000001709,AGENT,2717.652347284845,1458.9460422160005,PIT
315966293.16606915,00000000-0000-0000-0000-000000000000,AV,2772.526011991603,1394.7882292280085,PIT
315966293.16606915,00000000-0000-0000-0000-000000001601,OTHERS,2767.154702550897,1420.8324123071375,PIT
315966293.16606915,00000000-0000-0000-0000-000000001614,OTHERS,2802.7944985771724,1399.7150112619559,PIT
315966293.16606915,00000000-0000-0000-0000-000000001624,OTHERS,2804.5220462266457,1389.474954511899,PIT
315966293.16606915,00000000-0000-0000-0000-000000001648,OTHERS,2807.675789482377,1361.9015881608805,PIT
315966293.16606915,00000000-0000-0000-0000-000000001300,OTHERS,2763.8819078680986,1406.558929395733,PIT
315966293.16606915,00000000-0000-0000-0000-000000001619,OTHERS,2799.0540005950506,1397.4857144136108,PIT
315966293.16606915,00000000-0000-0000-0000-000000001673,OTHERS,2779.996920993618,1395.5221040662332,PIT
315966293.16606915,00000000-0000-0000-0000-000000001709,AGENT,2717.920194534108,1458.7473667770694,PIT
315966293.16606915,00000000-0000-0000-0000-000000001755,OTHERS,2729.9350659307725,1445.9612674554596,PIT
315966293.2660765,00000000-0000-0000-0000-000000000000,AV,2772.526076733176,1394.7881361499435,PIT
315966293.2660765,00000000-0000-0000-0000-000000001601,OTHERS,2767.133704740875,1420.8709403540454,PIT
