TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970763.0106701,00000000-0000-0000-0000-000000000000,AV,356.8514600393695,3722.049579631825,MIA
315970763.0106701,00000000-0000-0000-0000-000000031589,OTHERS,354.7872813989936,3700.367362968654,MIA
315970763.0106701,00000000-0000-0000-0000-000000031698,OTHERS,369.4720539417796,3748.9212415403913,MIA
315970763.0106701,00000000-0000-0000-0000-000000031835,OTHERS,330.93213274039044,3744.2880171292272,MIA
315970763.0106701,00000000-0000-0000-0000-000000031477,OTHERS,342.3699081021934,3682.4223136034852,MIA
315970763.0106701,00000000-0000-0000-0000-000000031531,OTHERS,356.27219844855705,3706.358789886349,MIA
315970763.0106701,00000000-0000-0000-0000-000000031552,OTHERS,346.5524865299086,3704.3316525098967,MIA
315970763.0106701,00000000-0000-0000-0000-000000031856,OTHERS,343.6665057840423,3687.561189760919,MIA
315970763.0106701,00000000-0000-0000-0000-000000031565,OTHERS,345.77720319393785,3699.210064412578,MIA
315970763.0106701,00000000-0000-0000-0000-000000031572,OTHERS,349.0955923342579,3716.207476823002,MIA
315970763.0106701,00000000-0000-0000-0000-000000031865,OTHERS,335.13005543705486,3734.7467279964008,MIA
315970763.0106701,00000000-0000-0000-0000-000000031743,OTHERS,383.8208855383049,3733.3874046630626,MIA
315970763.0106701,00000000-0000-0000-0000-000000031652,OTHERS,357.83814131846566,3712.284409231879,MIA
315970763.0106701,00000000-0000-0000-0000-000000031683,OTHERS,371.32745928689934,3739.4304269720174,MIA
315970763.0106701,00000000-0000-0000-0000-000000031632,OTHERS,347.65310740260793,3710.4284757624628,MIA
315970763.0106701,00000000-0000-0000-0000-000000031719,OTHERS,370.26559122205737,3775.402478015188,MIA
315970763.0106701,00000000-0000-0000-0000-000000031902,OTHERS,339.8955159214798,3639.469050811593,MIA
315970763.0106701,00000000-0000-0000-0000-000000031657,OTHERS,363.50434516654434,3756.174877312461,MIA
315970763.0106701,00000000-0000-0000-0000-000000031661,OTHERS,345.11631340297083,3678.409074018034,MIA
315970763.0106701,00000000-0000-0000-0000-000000031749,OTHERS,327.66101149495955,3744.905705457929,MIA
315970763.0106701,00000000-0000-0000-0000-000000031680,OTHERS,375.7719491774445,3824.118487325157,MIA
315970763.0106701,00000000-0000-0000-0000-000000031858,OTHERS,359.5255349462618,3752.492048663818,MIA
315970763.0106701,00000000-0000-0000-0000-000000031875,OTHERS,374.7221884877482,3734.980864877748,MIA
315970763.0106701,00000000-0000-0000-0000-000000031844,OTHERS,405.1222137936113,3734.2854469517592,MIA
315970763.0106701,00000000-0000-0000-0000-000000031895,OTHERS,358.80283462504053,3762.52848151254,MIA
315970763.0106701,00000000-0000-0000-0000-000000031734,AGENT,345.74973017487616,3735.4028161294927,MIA
315970763.0106701,00000000-0000-0000-0000-000000031851,OTHERS,414.8747831454895,3747.640324462381,MIA
315970763.0106701,00000000-0000-0000-0000-000000031873,OTHERS,417.7988806416308,3734.581773986955,MIA
315970763.0106701,00000000-0000-0000-0000-000000031898,OTHERS,374.7463968634451,3736.1517991704095,MIA
315970763.0106701,00000000-0000-0000-0000-000000031777,OTHERS,398.1445197108145,3733.2604795458296,MIA
315970763.0106701,00000000-0000-0000-0000-000000031887,OTHERS,399.48929313903307,3747.010738946805,MIA
315970763.0106701,00000000-0000-0000-0000-000000031900,OTHERS,379.48165360138495,3743.244261558597,MIA
315970763.0106701,00000000-0000-0000-0000-000000031894,OTHERS,392.72003026732887,3733.8852835598213,MIA
315970763.0106701,00000000-0000-0000-0000-000000031812,OTHERS,324.14818888050115,3730.2220407711043,MIA
315970763.0106701,00000000-0000-0000-0000-000000031682,OTHERS,378.42661327853585,3732.884697040188,MIA
315970763.0106701,00000000-0000-0000-0000-000000031787,OTHERS,329.4405193209011,3730.728719003388,MIA
315970763.0106701,00000000-0000-0000-0000-000000031797,OTHERS,321.65206435686923,3744.492614099294,MIA
315970763.0106701,00000000-0000-0000-0000-000000031877,OTHERS,405.03217183667516,3747.2399067175,MIA
315970763.0106701,00000000-0000-0000-0000-000000031880,OTHERS,354.6134627929403,3693.9197636272947,MIA
315970763.0106701,00000000-0000-0000-0000-000000031826,OTHERS,325.34231001873195,3744.389838427332,MIA
315970763.0106701,00000000-0000-0000-0000-000000031899,OTHERS,428.00784984246604,3747.10658920302,MIA
315970763.0106701,00000000-0000-0000-0000-000000031685,OTHERS,341.0058615479981,3745.2430873339363,MIA
315970763.0106701,00000000-0000-0000-0000-000000031722,OTHERS,368.2370507818109,3761.9900228520464,MIA
315970763.0106701,00000000-0000-0000-0000-000000031843,OTHERS,345.0617180783419,3694.5111883609056,MIA
315970763.0106701,00000000-0000-0000-0000-000000031760,OTHERS,375.6599404515682,3734.6184402849867,MIA
315970763.0106701,00000000-0000-0000-0000-000000031699,OTHERS,333.46726165267256,3744.5049805023896,MIA
315970763.0106701,00000000-0000-0000-0000-000000031847,OTHERS,356.96162171446457,3741.298461486128,MIA
315970763.144589,00000000-0000-0000-0000-000000000000,AV,356.85246393912615,3722.0548519521503,MIA
315970763.144589,00000000-0000-0000-0000-000000031589,OTHERS,354.82161395487816,3700.3784219766994,MIA
315970763.144589,00000000-0000-0000-0000-000000031698,OTHERS,369.5931209184465,3749.3971079668017,MIA
315970763.144589,00000000-0000-0000-0000-000000031835,OTHERS,331.0368027668992,3744.2953549620283,MIA
