TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971840.6957643,00000000-0000-0000-0000-000000000000,AV,739.0737355884503,2150.24493472717,MIA
315971840.6957643,00000000-0000-0000-0000-000000045517,OTHERS,741.5823363447871,2174.0927250353343,MIA
315971840.6957643,00000000-0000-0000-0000-000000046012,OTHERS,769.6933770720708,2122.443303991052,MIA
315971840.6957643,00000000-0000-0000-0000-000000044665,OTHERS,738.3027198037945,2179.3630048573245,MIA
315971840.6957643,00000000-0000-0000-0000-000000045650,AGENT,742.2691522204732,2152.826438916718,MIA
315971840.6957643,00000000-0000-0000-0000-000000045987,OTHERS,748.6166151644632,2167.18248178767,MIA
315971840.6957643,00000000-0000-0000-0000-000000046029,OTHERS,829.8494411376957,2140.249559550976,MIA
315971840.6957643,00000000-0000-0000-0000-000000045666,OTHERS,742.6545860196127,2133.349813976454,MIA
315971840.6957643,00000000-0000-0000-0000-000000046023,OTHERS,753.5713300010055,2117.231155985611,MIA
315971840.6957643,00000000-0000-0000-0000-000000045971,OTHERS,820.1521153526123,2182.8965984604897,MIA
315971840.6957643,00000000-0000-0000-0000-000000046026,OTHERS,762.5777530913887,2125.3167874051223,MIA
315971840.6957643,00000000-0000-0000-0000-000000046003,OTHERS,764.2686663430014,2110.5625748274083,MIA
315971840.6957643,00000000-0000-0000-0000-000000045617,OTHERS,736.570080104333,2126.2867341582787,MIA
315971840.6957643,00000000-0000-0000-0000-000000046011,OTHERS,762.418676225837,2121.4170920107604,MIA
315971840.6957643,00000000-0000-0000-0000-000000045661,OTHERS,744.6092792274367,2063.260045069785,MIA
315971840.6957643,00000000-0000-0000-0000-000000046001,OTHERS,752.1762260775522,2152.0659695010377,MIA
315971840.6957643,00000000-0000-0000-0000-000000045998,OTHERS,758.9349502538713,2121.150705599434,MIA
315971840.6957643,00000000-0000-0000-0000-000000045991,OTHERS,730.0723872772862,2125.226790573843,MIA
315971840.6957643,00000000-0000-0000-0000-000000045990,OTHERS,743.6197975389549,2239.1036007744005,MIA
315971840.6957643,00000000-0000-0000-0000-000000045961,OTHERS,760.3225386085661,2125.341341998117,MIA
315971840.6957643,00000000-0000-0000-0000-000000045978,OTHERS,819.9077435498692,2187.327864322098,MIA
315971840.6957643,00000000-0000-0000-0000-000000045924,OTHERS,740.7583315887332,2207.7214317177127,MIA
315971840.79149866,00000000-0000-0000-0000-000000000000,AV,739.0941154794566,2149.3822585681387,MIA
315971840.79149866,00000000-0000-0000-0000-000000045924,OTHERS,740.8410827448148,2206.706963734505,MIA
315971840.79149866,00000000-0000-0000-0000-000000045978,OTHERS,819.8046805006728,2188.5953044735347,MIA
315971840.79149866,00000000-0000-0000-0000-000000045961,OTHERS,760.5741373111731,2125.31125604804,MIA
315971840.79149866,00000000-0000-0000-0000-000000045517,OTHERS,741.6580954429953,2172.929346513493,MIA
315971840.79149866,00000000-0000-0000-0000-000000045991,OTHERS,730.0181259281762,2125.419324906897,MIA
315971840.79149866,00000000-0000-0000-0000-000000045617,OTHERS,736.3511003003085,2125.9411136793633,MIA
315971840.79149866,00000000-0000-0000-0000-000000046003,OTHERS,764.2686663430014,2110.5625748274083,MIA
315971840.79149866,00000000-0000-0000-0000-000000045998,OTHERS,758.8872797161048,2121.109404986453,MIA
315971840.79149866,00000000-0000-0000-0000-000000046001,OTHERS,752.4814958137233,2152.988324251472,MIA
315971840.79149866,00000000-0000-0000-0000-000000045661,OTHERS,744.5945689694513,2061.8023472732284,MIA
315971840.79149866,00000000-0000-0000-0000-000000046011,OTHERS,762.418676225837,2121.4170920107604,MIA
315971840.79149866,00000000-0000-0000-0000-000000044665,OTHERS,738.3280496039969,2178.343242974195,MIA
315971840.79149866,00000000-0000-0000-0000-000000046012,OTHERS,768.2324773363115,2122.716312977604,MIA
315971840.79149866,00000000-0000-0000-0000-000000045666,OTHERS,742.6831639016431,2132.239319381723,MIA
315971840.79149866,00000000-0000-0000-0000-000000046047,OTHERS,749.8001416973607,2117.521590464848,MIA
