TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978124.9707192,00000000-0000-0000-0000-000000000000,AV,2539.8385174796044,1102.763906432894,PIT
315978124.9707192,00000000-0000-0000-0000-000000111658,OTHERS,2506.7381831682765,1144.8291359019302,PIT
315978124.9707192,00000000-0000-0000-0000-000000112831,OTHERS,2542.6408650025264,1106.2135884324052,PIT
315978124.9707192,00000000-0000-0000-0000-000000112904,OTHERS,2536.148661728693,1118.6407413196946,PIT
315978124.9707192,00000000-0000-0000-0000-000000112801,OTHERS,2538.8450798332033,1110.2901592172766,PIT
315978124.9707192,00000000-0000-0000-0000-000000112314,OTHERS,2534.79814182398,1102.255986819006,PIT
315978124.9707192,00000000-0000-0000-0000-000000112881,OTHERS,2562.2422784114265,1085.0095588671543,PIT
315978124.9707192,00000000-0000-0000-0000-000000112304,OTHERS,2530.6299669898112,1118.350841384437,PIT
315978124.9707192,00000000-0000-0000-0000-000000112343,OTHERS,2525.697054584488,1111.800412323321,PIT
315978124.9707192,00000000-0000-0000-0000-000000112897,OTHERS,2575.761142126193,1068.3991704383411,PIT
315978124.9707192,00000000-0000-0000-0000-000000112310,OTHERS,2555.9183349580835,1091.64729395012,PIT
315978124.9707192,00000000-0000-0000-0000-000000112242,AGENT,2522.227047214644,1121.5931813765953,PIT
315978124.9707192,00000000-0000-0000-0000-000000112306,OTHERS,2534.833354953803,1114.579545044747,PIT
315978124.9707192,00000000-0000-0000-0000-000000112906,OTHERS,2543.5419445617354,1106.7250670242893,PIT
315978125.06787324,00000000-0000-0000-0000-000000000000,AV,2540.290501766237,1102.297843079855,PIT
315978125.06787324,00000000-0000-0000-0000-000000111658,OTHERS,2506.8358565208314,1144.7918766200721,PIT
315978125.06787324,00000000-0000-0000-0000-000000112306,OTHERS,2534.6898508217128,1114.7778756933883,PIT
315978125.06787324,00000000-0000-0000-0000-000000112242,AGENT,2522.678454905369,1121.0870006067237,PIT
315978125.06787324,00000000-0000-0000-0000-000000112310,OTHERS,2555.9385059593696,1091.5727695216322,PIT
315978125.06787324,00000000-0000-0000-0000-000000112304,OTHERS,2530.65285162304,1118.27643684859,PIT
315978125.06787324,00000000-0000-0000-0000-000000112343,OTHERS,2525.6944403275,1111.7883738939054,PIT
315978125.06787324,00000000-0000-0000-0000-000000112314,OTHERS,2534.8693032839237,1102.2058121305631,PIT
315978125.06787324,00000000-0000-0000-0000-000000112801,OTHERS,2538.8393454669754,1110.2259023963447,PIT
315978125.06787324,00000000-0000-0000-0000-000000112904,OTHERS,2536.148661728693,1118.6407413196946,PIT
315978125.06787324,00000000-0000-0000-0000-000000112831,OTHERS,2542.7421954280776,1106.1766780808496,PIT
315978125.06787324,00000000-0000-0000-0000-000000112897,OTHERS,2576.539972257413,1069.1226542777824,PIT
315978125.06787324,00000000-0000-0000-0000-000000112881,OTHERS,2562.2233700637853,1084.9936326846116,PIT
315978125.1665611,00000000-0000-0000-0000-000000000000,AV,2540.819678135721,1101.7590114818702,PIT
315978125.1665611,00000000-0000-0000-0000-000000111658,OTHERS,2506.14990574664,1144.9461303930702,PIT
315978125.1665611,00000000-0000-0000-0000-000000112306,OTHERS,2534.763612000456,1114.5388755703534,PIT
315978125.1665611,00000000-0000-0000-0000-000000112242,AGENT,2522.96548976898,1120.7360637983204,PIT
315978125.1665611,00000000-0000-0000-0000-000000112304,OTHERS,2530.693107430152,1118.2358213715015,PIT
315978125.1665611,00000000-0000-0000-0000-000000112310,OTHERS,2555.879649088831,1091.6400350969204,PIT
315978125.1665611,00000000-0000-0000-0000-000000112314,OTHERS,2534.880344742578,1102.1871331505974,PIT
315978125.1665611,00000000-0000-0000-0000-000000112801,OTHERS,2538.871433395878,1110.2531917810893,PIT
315978125.1665611,00000000-0000-0000-0000-000000112904,OTHERS,2536.148661728693,1118.6407413196946,PIT
315978125.1665611,00000000-0000-0000-0000-000000112343,OTHERS,2525.6966587005586,1111.7848996442456,PIT
315978125.1665611,00000000-0000-0000-0000-000000112881,OTHERS,2562.3527244049324,1084.8631797383052,PIT
315978125.1665611,00000000-0000-0000-0000-000000112897,OTHERS,2576.733648728437,1069.3246737871657,PIT
315978125.1665611,00000000-0000-0000-0000-000000112831,OTHERS,2542.694752627128,1106.2875068332216,PIT
315978125.2680862,00000000-0000-0000-0000-000000000000,AV,2541.300452082353,1101.2689225428132,PIT
315978125.2680862,00000000-0000-0000-0000-000000111658,OTHERS,2506.3666411017985,1144.9466617594505,PIT
315978125.2680862,00000000-0000-0000-0000-000000112306,OTHERS,2534.794660064897,1114.483586747477,PIT
315978125.2680862,00000000-0000-0000-0000-000000112304,OTHERS,2530.640414399441,1118.1745378550522,PIT
315978125.2680862,00000000-0000-0000-0000-000000112310,OTHERS,2555.9232826685616,1091.5469554328254,PIT
315978125.2680862,00000000-0000-0000-0000-000000112314,OTHERS,2534.955516013701,1102.1618093397956,PIT
315978125.2680862,00000000-0000-0000-0000-000000112801,OTHERS,2538.8747725213984,1110.26619127929,PIT
315978125.2680862,00000000-0000-0000-0000-000000112343,OTHERS,2525.694689372147,1111.8019446295868,PIT
315978125.2680862,00000000-0000-0000-0000-000000112242,AGENT,2523.3605652569267,1120.2588382244503,PIT
315978125.2680862,00000000-0000-0000-0000-000000112831,OTHERS,2542.824259071924,1106.0885366969362,PIT
315978125.2680862,00000000-0000-0000-0000-000000112897,OTHERS,2577.625226637115,1069.965983467329,PIT
315978125.2680862,00000000-0000-0000-0000-000000112881,OTHERS,2562.2541184590536,1084.9694191852213,PIT
315978125.36736804,00000000-0000-0000-0000-000000000000,AV,2541.779733314243,1100.7809688722448,PIT
315978125.36736804,00000000-0000-0000-0000-000000111658,OTHERS,2506.554862488397,1144.9326302298214,PIT
315978125.36736804,00000000-0000-0000-0000-000000112306,OTHERS,2534.7370630269925,1114.568144322328,PIT
315978125.36736804,00000000-0000-0000-0000-000000112304,OTHERS,2530.6259844362626,1118.2210067173512,PIT
315978125.36736804,00000000-0000-0000-0000-000000112310,OTHERS,2555.9437128279737,1091.548869632896,PIT
315978125.36736804,00000000-0000-0000-0000-000000112314,OTHERS,2534.967867891342,1102.1415124194875,PIT
315978125.36736804,00000000-0000-0000-0000-000000112801,OTHERS,2538.860581856075,1110.2760189476253,PIT
315978125.36736804,00000000-0000-0000-0000-000000112343,OTHERS,2525.7585508623124,1111.7565681577858,PIT
315978125.36736804,00000000-0000-0000-0000-000000112242,AGENT,2523.955787567108,1119.8133540974338,PIT
315978125.36736804,00000000-0000-0000-0000-000000112831,OTHERS,2542.868072002012,1106.0610696080867,PIT
315978125.36736804,00000000-0000-0000-0000-000000112897,OTHERS,2578.011051824209,1070.4644393530016,PIT
315978125.36736804,00000000-0000-0000-0000-000000112881,OTHERS,2562.240068816834,1085.0044396363232,PIT
315978125.46983826,00000000-0000-0000-0000-000000000000,AV,2542.306112137153,1100.247562242591,PIT
315978125.46983826,00000000-0000-0000-0000-000000111658,OTHERS,2506.551770955123,1145.0011711412656,PIT
315978125.46983826,00000000-0000-0000-0000-000000112306,OTHERS,2534.7239346887413,1114.5370019762563,PIT
315978125.46983826,00000000-0000-0000-0000-000000112304,OTHERS,2530.567644070307,1118.3432900883154,PIT
315978125.46983826,00000000-0000-0000-0000-000000112310,OTHERS,2555.956409270495,1091.5331945231403,PIT
315978125.46983826,00000000-0000-0000-0000-000000112314,OTHERS,2534.994137722381,1102.1403442036108,PIT
315978125.46983826,00000000-0000-0000-0000-000000112801,OTHERS,2538.8563515864075,1110.2581567077093,PIT
315978125.46983826,00000000-0000-0000-0000-000000112242,AGENT,2524.3589873762107,1119.3752484398253,PIT
315978125.46983826,00000000-0000-0000-0000-000000112881,OTHERS,2562.360316603466,1084.8607055233558,PIT
315978125.46983826,00000000-0000-0000-0000-000000112343,OTHERS,2525.7968705908465,1111.7506172145577,PIT
315978125.46983826,00000000-0000-0000-0000-000000112831,OTHERS,2542.930276426674,1106.0392907617336,PIT
315978125.46983826,00000000-0000-0000-0000-000000112897,OTHERS,2578.560042172296,1070.8460487264304,PIT
315978125.56706434,00000000-0000-0000-0000-000000000000,AV,2542.7827137351105,1099.7630651046834,PIT
315978125.56706434,00000000-0000-0000-0000-000000111658,OTHERS,2506.533387533697,1144.872263334456,PIT
315978125.56706434,00000000-0000-0000-0000-000000112306,OTHERS,2534.695826452118,1114.5601836789854,PIT
315978125.56706434,00000000-0000-0000-0000-000000112304,OTHERS,2530.543320205261,1118.2489989930698,PIT
315978125.56706434,00000000-0000-0000-0000-000000112310,OTHERS,2555.9880778072725,1091.513876779586,PIT
315978125.56706434,00000000-0000-0000-0000-000000112343,OTHERS,2525.8122098367066,1111.730411298212,PIT
315978125.56706434,00000000-0000-0000-0000-000000112314,OTHERS,2534.981754710213,1102.1294859337233,PIT
315978125.56706434,00000000-0000-0000-0000-000000112801,OTHERS,2538.8454619193785,1110.1885217778872,PIT
315978125.56706434,00000000-0000-0000-0000-000000112242,AGENT,2524.7555365871813,1118.8252584334177,PIT
315978125.56706434,00000000-0000-0000-0000-000000112881,OTHERS,2562.2683838798666,1085.0136668115977,PIT
315978125.56706434,00000000-0000-0000-0000-000000112831,OTHERS,2542.9365474641354,1106.007488472019,PIT
315978125.56706434,00000000-0000-0000-0000-000000112897,OTHERS,2579.266887497387,1071.4690059111474,PIT
315978125.67812663,00000000-0000-0000-0000-000000000000,AV,2543.307048979489,1099.227086590298,PIT
315978125.67812663,00000000-0000-0000-0000-000000111658,OTHERS,2506.533387533697,1144.872263334456,PIT
315978125.67812663,00000000-0000-0000-0000-000000112306,OTHERS,2534.644869131896,1114.6099370843954,PIT
315978125.67812663,00000000-0000-0000-0000-000000112242,AGENT,2525.080977183032,1118.519404685593,PIT
315978125.67812663,00000000-0000-0000-0000-000000112304,OTHERS,2530.64482213026,1118.104454173614,PIT
315978125.67812663,00000000-0000-0000-0000-000000112310,OTHERS,2555.9904588157465,1091.4758045992924,PIT
315978125.67812663,00000000-0000-0000-0000-000000112343,OTHERS,2525.734966194627,1111.7675468613782,PIT
315978125.67812663,00000000-0000-0000-0000-000000112314,OTHERS,2535.014982252449,1102.0866454653046,PIT
315978125.67812663,00000000-0000-0000-0000-000000112801,OTHERS,2538.848866279717,1110.1454612746097,PIT
315978125.67812663,00000000-0000-0000-0000-000000112881,OTHERS,2562.2396887893624,1085.0129987694797,PIT
