TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977799.2521166,00000000-0000-0000-0000-000000000000,AV,343.5770434677001,2347.653179317685,MIA
315977799.2521166,00000000-0000-0000-0000-000000074007,OTHERS,421.69758735536783,2354.1385343588063,MIA
315977799.2521166,00000000-0000-0000-0000-000000074132,OTHERS,329.6030911457,2349.746605294211,MIA
315977799.2521166,00000000-0000-0000-0000-000000074160,OTHERS,291.99737640051916,2346.8420953122722,MIA
315977799.2521166,00000000-0000-0000-0000-000000074169,OTHERS,376.94969282218665,2342.690308100136,MIA
315977799.2521166,00000000-0000-0000-0000-000000074188,OTHERS,311.8569176290494,2348.813142245327,MIA
315977799.2521166,00000000-0000-0000-0000-000000074041,OTHERS,375.5185378055239,2351.7658385344785,MIA
315977799.2521166,00000000-0000-0000-0000-000000074208,OTHERS,241.7660798114208,2342.8953335135016,MIA
315977799.2521166,00000000-0000-0000-0000-000000074262,OTHERS,312.80485992762766,2340.020999208437,MIA
315977799.2521166,00000000-0000-0000-0000-000000074261,OTHERS,307.6484784563587,2340.747635645209,MIA
315977799.2521166,00000000-0000-0000-0000-000000074232,OTHERS,351.3702740156656,2341.2781208025795,MIA
315977799.2521166,00000000-0000-0000-0000-000000074266,OTHERS,393.44883864791,2343.53747897485,MIA
315977799.2521166,00000000-0000-0000-0000-000000074240,AGENT,304.743621713199,2343.065325282977,MIA
315977799.2521166,00000000-0000-0000-0000-000000074227,OTHERS,334.87425562069336,2340.0434283807417,MIA
315977799.2521166,00000000-0000-0000-0000-000000073028,OTHERS,364.9275681804976,2348.9733522796096,MIA
315977799.2521166,00000000-0000-0000-0000-000000074267,OTHERS,385.03375966508173,2342.978765670492,MIA
315977799.2521166,00000000-0000-0000-0000-000000074200,OTHERS,335.9860827493278,2343.558218963457,MIA
315977799.2521166,00000000-0000-0000-0000-000000074256,OTHERS,452.26590266706563,2348.6491824582354,MIA
315977799.2521166,00000000-0000-0000-0000-000000074260,OTHERS,306.71608334005464,2343.3999711099586,MIA
315977799.2521166,00000000-0000-0000-0000-000000074186,OTHERS,384.8964204546822,2345.788475345519,MIA
315977799.2521166,00000000-0000-0000-0000-000000074257,OTHERS,303.6585273403403,2340.512365349685,MIA
315977799.2521166,00000000-0000-0000-0000-000000074159,OTHERS,357.2024821204302,2341.4310894863515,MIA
315977799.2521166,00000000-0000-0000-0000-000000074252,OTHERS,386.8242491037082,2343.06721758602,MIA
315977799.2521166,00000000-0000-0000-0000-000000074239,OTHERS,317.02121358013505,2343.2317076533977,MIA
315977799.2521166,00000000-0000-0000-0000-000000074231,OTHERS,344.14453685375884,2341.1798682955123,MIA
315977799.2521166,00000000-0000-0000-0000-000000074229,OTHERS,338.5203503741885,2340.615002619424,MIA
315977799.35395813,00000000-0000-0000-0000-000000000000,AV,342.8067129546736,2347.616192435124,MIA
315977799.35395813,00000000-0000-0000-0000-000000074132,OTHERS,329.5503200430076,2349.735666843143,MIA
315977799.35395813,00000000-0000-0000-0000-000000074160,OTHERS,292.0520591938256,2346.81599039067,MIA
315977799.35395813,00000000-0000-0000-0000-000000074188,OTHERS,311.8221187082233,2348.8043703999438,MIA
315977799.35395813,00000000-0000-0000-0000-000000074262,OTHERS,312.7506307253142,2339.9948541118797,MIA
315977799.35395813,00000000-0000-0000-0000-000000074041,OTHERS,375.3894491786711,2351.8073465310863,MIA
315977799.35395813,00000000-0000-0000-0000-000000074208,OTHERS,240.89761669168914,2342.909597268613,MIA
315977799.35395813,00000000-0000-0000-0000-000000074261,OTHERS,308.14315635685574,2340.7893416578313,MIA
315977799.35395813,00000000-0000-0000-0000-000000074232,OTHERS,351.164375844499,2341.33520227292,MIA
315977799.35395813,00000000-0000-0000-0000-000000074266,OTHERS,393.6864688636223,2343.448748977971,MIA
315977799.35395813,00000000-0000-0000-0000-000000073028,OTHERS,364.04366329664253,2348.966373253338,MIA
315977799.35395813,00000000-0000-0000-0000-000000074267,OTHERS,385.03375966508173,2342.978765670492,MIA
315977799.35395813,00000000-0000-0000-0000-000000074169,OTHERS,377.0470638726704,2342.744660433554,MIA
315977799.35395813,00000000-0000-0000-0000-000000074260,OTHERS,307.7001286048236,2343.372720963728,MIA
315977799.35395813,00000000-0000-0000-0000-000000074186,OTHERS,385.8446574421652,2345.892851528693,MIA
315977799.35395813,00000000-0000-0000-0000-000000074257,OTHERS,303.6585273403403,2340.512365349685,MIA
315977799.35395813,00000000-0000-0000-0000-000000074159,OTHERS,357.46951588009074,2341.416315367411,MIA
315977799.35395813,00000000-0000-0000-0000-000000074239,OTHERS,317.806894688771,2343.2794891679127,MIA
315977799.35395813,00000000-0000-0000-0000-000000074252,OTHERS,385.16053262515936,2343.0628886468303,MIA
315977799.35395813,00000000-0000-0000-0000-000000074240,AGENT,305.7394013418984,2342.8004824177647,MIA
315977799.35395813,00000000-0000-0000-0000-000000074227,OTHERS,334.87425562069336,2340.0434283807417,MIA
315977799.35395813,00000000-0000-0000-0000-000000074231,OTHERS,344.2748537878466,2341.3026890776564,MIA
315977799.35395813,00000000-0000-0000-0000-000000074229,OTHERS,338.40124297450933,2340.546392569528,MIA
315977799.35395813,00000000-0000-0000-0000-000000074200,OTHERS,336.78265098516954,2343.5649175057238,MIA
315977799.45678777,00000000-0000-0000-0000-000000000000,AV,342.03060178054807,2347.582051255698,MIA
315977799.45678777,00000000-0000-0000-0000-000000074132,OTHERS,329.5424665292866,2349.7389470992985,MIA
315977799.45678777,00000000-0000-0000-0000-000000074160,OTHERS,292.04162912534025,2346.6975505711466,MIA
315977799.45678777,00000000-0000-0000-0000-000000074188,OTHERS,311.8582711072619,2348.766086194973,MIA
315977799.45678777,00000000-0000-0000-0000-000000074186,OTHERS,386.77444090918334,2345.7902179927546,MIA
315977799.45678777,00000000-0000-0000-0000-000000074041,OTHERS,375.7087972873153,2351.822398981843,MIA
315977799.45678777,00000000-0000-0000-0000-000000074208,OTHERS,239.61348817480874,2342.753534414381,MIA
315977799.45678777,00000000-0000-0000-0000-000000073028,OTHERS,363.2650600317698,2348.9398087087425,MIA
315977799.45678777,00000000-0000-0000-0000-000000074267,OTHERS,385.03375966508173,2342.978765670492,MIA
315977799.45678777,00000000-0000-0000-0000-000000074260,OTHERS,308.57537385060493,2343.3368698086647,MIA
315977799.45678777,00000000-0000-0000-0000-000000074200,OTHERS,337.70835336921937,2343.6035569470073,MIA
315977799.45678777,00000000-0000-0000-0000-000000074262,OTHERS,312.7916575549864,2340.011882742157,MIA
