TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967939.35544175,00000000-0000-0000-0000-000000000000,AV,2903.431448557619,1489.265572767321,PIT
315967939.35544175,00000000-0000-0000-0000-000000012108,OTHERS,2877.639469692016,1461.6869561241074,PIT
315967939.35544175,00000000-0000-0000-0000-000000012321,OTHERS,2896.0497085199127,1499.5291195782834,PIT
315967939.35544175,00000000-0000-0000-0000-000000012340,OTHERS,2894.727667318319,1473.1087826797072,PIT
315967939.35544175,00000000-0000-0000-0000-000000012249,OTHERS,2946.941954597224,1520.9508376046508,PIT
315967939.35544175,00000000-0000-0000-0000-000000012348,OTHERS,2922.7749414746545,1494.668176604995,PIT
315967939.35544175,00000000-0000-0000-0000-000000012355,OTHERS,2885.811842685529,1465.1744922607531,PIT
315967939.35544175,00000000-0000-0000-0000-000000011965,AGENT,2917.561767240476,1501.7318489497961,PIT
315967939.35544175,00000000-0000-0000-0000-000000012344,OTHERS,2890.762603474517,1469.7601323316233,PIT
315967939.35544175,00000000-0000-0000-0000-000000012240,OTHERS,2884.0928833975604,1470.9455133750475,PIT
315967939.35544175,00000000-0000-0000-0000-000000012287,OTHERS,2928.4705223906126,1512.6910394941815,PIT
315967939.35544175,00000000-0000-0000-0000-000000012332,OTHERS,2898.1971328822474,1476.6202510075257,PIT
315967939.35544175,00000000-0000-0000-0000-000000012378,OTHERS,2968.750941036034,1437.8286150835227,PIT
315967939.35544175,00000000-0000-0000-0000-000000012243,OTHERS,2931.273260149897,1519.1834085378036,PIT
315967939.35544175,00000000-0000-0000-0000-000000012258,OTHERS,2891.2786183877197,1503.7956076382293,PIT
315967939.35544175,00000000-0000-0000-0000-000000012377,OTHERS,2967.4185955551125,1544.593329931738,PIT
315967939.35544175,00000000-0000-0000-0000-000000012372,OTHERS,2882.102513638556,1461.7654516580478,PIT
315967939.35544175,00000000-0000-0000-0000-000000012367,OTHERS,2877.4963895252395,1457.287955126586,PIT
315967939.44794863,00000000-0000-0000-0000-000000000000,AV,2902.847121868286,1488.7169466127218,PIT
315967939.44794863,00000000-0000-0000-0000-000000012108,OTHERS,2877.639469692016,1461.6869561241074,PIT
315967939.44794863,00000000-0000-0000-0000-000000012321,OTHERS,2896.0497085199127,1499.5291195782834,PIT
315967939.44794863,00000000-0000-0000-0000-000000012340,OTHERS,2894.727667318319,1473.1087826797072,PIT
315967939.44794863,00000000-0000-0000-0000-000000012249,OTHERS,2946.941954597224,1520.9508376046508,PIT
315967939.44794863,00000000-0000-0000-0000-000000012348,OTHERS,2922.7749414746545,1494.668176604995,PIT
315967939.44794863,00000000-0000-0000-0000-000000012355,OTHERS,2885.811842685529,1465.1744922607531,PIT
315967939.44794863,00000000-0000-0000-0000-000000011965,AGENT,2917.561767240476,1501.7318489497961,PIT
315967939.44794863,00000000-0000-0000-0000-000000012344,OTHERS,2890.762603474517,1469.7601323316233,PIT
315967939.44794863,00000000-0000-0000-0000-000000012240,OTHERS,2884.0928833975604,1470.9455133750475,PIT
315967939.44794863,00000000-0000-0000-0000-000000012287,OTHERS,2928.4705223906126,1512.6910394941815,PIT
315967939.44794863,00000000-0000-0000-0000-000000012332,OTHERS,2898.1971328822474,1476.6202510075257,PIT
315967939.44794863,00000000-0000-0000-0000-000000012378,OTHERS,2968.750941036034,1437.8286150835227,PIT
315967939.44794863,00000000-0000-0000-0000-000000012243,OTHERS,2931.273260149897,1519.1834085378036,PIT
315967939.44794863,00000000-0000-0000-0000-000000012258,OTHERS,2891.2786183877197,1503.7956076382293,PIT
315967939.44794863,00000000-0000-0000-0000-000000012377,OTHERS,2967.4185955551125,1544.593329931738,PIT
315967939.44794863,00000000-0000-0000-0000-000000012372,OTHERS,2882.102513638556,1461.7654516580478,PIT
315967939.44794863,00000000-0000-0000-0000-000000012367,OTHERS,2877.4963895252395,1457.287955126586,PIT
315967939.5629989,00000000-0000-0000-0000-000000000000,AV,2902.1273285313296,1488.0451177715986,PIT
315967939.5629989,00000000-0000-0000-0000-000000012108,OTHERS,2875.919477684504,1460.1162027654557,PIT
315967939.5629989,00000000-0000-0000-0000-000000012321,OTHERS,2896.048883389561,1499.530278551107,PIT
315967939.5629989,00000000-0000-0000-0000-000000012340,OTHERS,2894.689960680602,1472.972996243494,PIT
315967939.5629989,00000000-0000-0000-0000-000000012249,OTHERS,2946.9695174031763,1521.0604290721326,PIT
315967939.5629989,00000000-0000-0000-0000-000000012348,OTHERS,2922.595828216692,1494.447069158594,PIT
315967939.5629989,00000000-0000-0000-0000-000000012355,OTHERS,2885.771236046413,1465.2414902298171,PIT
315967939.5629989,00000000-0000-0000-0000-000000012378,OTHERS,2966.9498796459084,1436.1152025149318,PIT
315967939.5629989,00000000-0000-0000-0000-000000012240,OTHERS,2882.74698523624,1469.720752616667,PIT
315967939.5629989,00000000-0000-0000-0000-000000012287,OTHERS,2927.7237692003296,1512.0352391349509,PIT
315967939.5629989,00000000-0000-0000-0000-000000012332,OTHERS,2898.227436173941,1476.63127277522,PIT
315967939.5629989,00000000-0000-0000-0000-000000011965,AGENT,2916.654603553451,1500.9020444203256,PIT
315967939.5629989,00000000-0000-0000-0000-000000012344,OTHERS,2890.797009200981,1469.777214135868,PIT
315967939.5629989,00000000-0000-0000-0000-000000012243,OTHERS,2931.2772652578137,1519.23113650463,PIT
315967939.5629989,00000000-0000-0000-0000-000000012258,OTHERS,2891.2849024206585,1503.806235396738,PIT
315967939.5629989,00000000-0000-0000-0000-000000012377,OTHERS,2966.4405693513813,1543.7389699995315,PIT
315967939.5629989,00000000-0000-0000-0000-000000012374,OTHERS,2872.805291847853,1453.2980379511175,PIT
315967939.5629989,00000000-0000-0000-0000-000000012372,OTHERS,2881.9074344780306,1461.586308255653,PIT
315967939.5629989,00000000-0000-0000-0000-000000012367,OTHERS,2877.559503031996,1457.4315410860736,PIT
315967939.656438,00000000-0000-0000-0000-000000000000,AV,2901.582272458032,1487.5343471292751,PIT
315967939.656438,00000000-0000-0000-0000-000000012108,OTHERS,2875.1290023302513,1459.3753290109992,PIT
315967939.656438,00000000-0000-0000-0000-000000012321,OTHERS,2895.970502759189,1499.5539632660525,PIT
315967939.656438,00000000-0000-0000-0000-000000012340,OTHERS,2894.6960558840838,1472.9663593792002,PIT
315967939.656438,00000000-0000-0000-0000-000000012249,OTHERS,2946.742754964497,1520.929292260564,PIT
