TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981142.820146,00000000-0000-0000-0000-000000000000,AV,4683.287901403056,2417.390831772475,PIT
315981142.820146,00000000-0000-0000-0000-000000021687,OTHERS,4680.915332048323,2427.130574869705,PIT
315981142.820146,00000000-0000-0000-0000-000000021811,OTHERS,4679.754339772525,2436.2256223659588,PIT
315981142.820146,00000000-0000-0000-0000-000000021837,OTHERS,4684.866210907288,2384.265206679897,PIT
315981142.820146,00000000-0000-0000-0000-000000021826,OTHERS,4704.811809839016,2390.0074533472,PIT
315981142.820146,00000000-0000-0000-0000-000000021815,AGENT,4688.8177835128745,2411.365224028178,PIT
315981142.91853493,00000000-0000-0000-0000-000000000000,AV,4683.287893981781,2417.390813277712,PIT
315981142.91853493,00000000-0000-0000-0000-000000021687,OTHERS,4680.93337193842,2427.1366519369994,PIT
315981142.91853493,00000000-0000-0000-0000-000000021811,OTHERS,4679.763827458877,2436.206063007496,PIT
315981142.91853493,00000000-0000-0000-0000-000000021837,OTHERS,4685.573355708819,2384.603646813159,PIT
315981142.91853493,00000000-0000-0000-0000-000000021826,OTHERS,4705.865513406686,2390.413783516074,PIT
315981142.91853493,00000000-0000-0000-0000-000000021815,AGENT,4688.666417933757,2412.0291333125338,PIT
315981143.01875114,00000000-0000-0000-0000-000000000000,AV,4683.287942120472,2417.390942986872,PIT
315981143.01875114,00000000-0000-0000-0000-000000021687,OTHERS,4680.906438584161,2427.127557301377,PIT
315981143.01875114,00000000-0000-0000-0000-000000021811,OTHERS,4679.756796623987,2436.235835727729,PIT
315981143.01875114,00000000-0000-0000-0000-000000021837,OTHERS,4686.530958908119,2384.956914159873,PIT
315981143.01875114,00000000-0000-0000-0000-000000021826,OTHERS,4706.6600405920035,2390.719609660654,PIT
315981143.01875114,00000000-0000-0000-0000-000000021815,AGENT,4688.510623914125,2412.6398009116847,PIT
315981143.1170084,00000000-0000-0000-0000-000000000000,AV,4683.287822364987,2417.390852393713,PIT
315981143.1170084,00000000-0000-0000-0000-000000021811,OTHERS,4679.769010702917,2436.249878834221,PIT
315981143.1170084,00000000-0000-0000-0000-000000021815,AGENT,4688.344169608575,2413.2812205849045,PIT
315981143.1170084,00000000-0000-0000-0000-000000021687,OTHERS,4680.935552971144,2427.0989348347557,PIT
315981143.1170084,00000000-0000-0000-0000-000000021837,OTHERS,4687.148920323188,2385.098506836271,PIT
315981143.1170084,00000000-0000-0000-0000-000000021826,OTHERS,4707.541995549677,2390.945611309345,PIT
315981143.21956104,00000000-0000-0000-0000-000000000000,AV,4683.287540963786,2417.39077313043,PIT
315981143.21956104,00000000-0000-0000-0000-000000021837,OTHERS,4688.130305305321,2385.4256543204583,PIT
315981143.21956104,00000000-0000-0000-0000-000000021826,OTHERS,4708.546032630775,2391.2225337613118,PIT
315981143.21956104,00000000-0000-0000-0000-000000021815,AGENT,4688.189475025003,2413.895456242713,PIT
315981143.21956104,00000000-0000-0000-0000-000000021687,OTHERS,4680.946823329301,2427.130577192897,PIT
315981143.21956104,00000000-0000-0000-0000-000000021811,OTHERS,4679.760624257562,2436.216524315079,PIT
315981143.31407034,00000000-0000-0000-0000-000000000000,AV,4683.287648351993,2417.3909131430364,PIT
315981143.31407034,00000000-0000-0000-0000-000000021837,OTHERS,4688.903853085152,2385.806884573623,PIT
315981143.31407034,00000000-0000-0000-0000-000000021826,OTHERS,4709.339724222461,2391.358002953223,PIT
315981143.31407034,00000000-0000-0000-0000-000000021815,AGENT,4687.972810323297,2414.666928145901,PIT
315981143.31407034,00000000-0000-0000-0000-000000021687,OTHERS,4680.918992332353,2427.106546737726,PIT
315981143.31407034,00000000-0000-0000-0000-000000021811,OTHERS,4679.763557064095,2436.2368841477955,PIT
315981143.4133244,00000000-0000-0000-0000-000000000000,AV,4683.287631246711,2417.3907786358177,PIT
315981143.4133244,00000000-0000-0000-0000-000000021687,OTHERS,4680.917270560634,2427.104807763738,PIT
315981143.4133244,00000000-0000-0000-0000-000000021811,OTHERS,4679.757048100427,2436.2392640762364,PIT
315981143.4133244,00000000-0000-0000-0000-000000021826,OTHERS,4709.641399684753,2391.5113227056463,PIT
315981143.4133244,00000000-0000-0000-0000-000000021837,OTHERS,4689.781348218947,2386.1400291284704,PIT
315981143.4133244,00000000-0000-0000-0000-000000021815,AGENT,4687.847346092703,2415.215923406054,PIT
315981143.5166941,00000000-0000-0000-0000-000000000000,AV,4683.287552951029,2417.390900144155,PIT
315981143.5166941,00000000-0000-0000-0000-000000021687,OTHERS,4680.932042206817,2427.097413204577,PIT
315981143.5166941,00000000-0000-0000-0000-000000021811,OTHERS,4679.763927564983,2436.235523614333,PIT
315981143.5166941,00000000-0000-0000-0000-000000021837,OTHERS,4690.551649627732,2386.399705626761,PIT
315981143.5166941,00000000-0000-0000-0000-000000021826,OTHERS,4710.867137038932,2391.2949181277577,PIT
315981143.5166941,00000000-0000-0000-0000-000000021815,AGENT,4687.625214988234,2415.980984216297,PIT
315981143.61571944,00000000-0000-0000-0000-000000000000,AV,4683.287532636896,2417.390670975911,PIT
315981143.61571944,00000000-0000-0000-0000-000000021687,OTHERS,4680.920460400891,2427.119376682348,PIT
315981143.61571944,00000000-0000-0000-0000-000000021811,OTHERS,4679.761426034676,2436.242970798033,PIT
315981143.61571944,00000000-0000-0000-0000-000000021837,OTHERS,4691.342238094365,2386.7006367951385,PIT
315981143.61571944,00000000-0000-0000-0000-000000021826,OTHERS,4710.867137038926,2391.294918127763,PIT
315981143.61571944,00000000-0000-0000-0000-000000021815,AGENT,4687.541530817061,2416.557401379242,PIT
315981143.7137805,00000000-0000-0000-0000-000000000000,AV,4683.287524104778,2417.390813936007,PIT
315981143.7137805,00000000-0000-0000-0000-000000021811,OTHERS,4679.738842239251,2436.248898119795,PIT
315981143.7137805,00000000-0000-0000-0000-000000021815,AGENT,4687.56281013584,2417.343699789225,PIT
315981143.7137805,00000000-0000-0000-0000-000000021687,OTHERS,4680.936806670188,2427.105459755413,PIT
315981143.7137805,00000000-0000-0000-0000-000000021837,OTHERS,4692.155101626487,2386.987398309307,PIT
315981143.7137805,00000000-0000-0000-0000-000000021826,OTHERS,4710.867137038926,2391.2949181277663,PIT
315981143.8114616,00000000-0000-0000-0000-000000000000,AV,4683.287592203446,2417.390368594855,PIT
315981143.8114616,00000000-0000-0000-0000-000000021837,OTHERS,4693.046836267608,2387.2579870998115,PIT
315981143.8114616,00000000-0000-0000-0000-000000021826,OTHERS,4710.8671370389175,2391.2949181277704,PIT
315981143.8114616,00000000-0000-0000-0000-000000021815,AGENT,4687.439849153136,2418.034193383768,PIT
315981143.8114616,00000000-0000-0000-0000-000000021687,OTHERS,4680.913233998412,2427.1053281148725,PIT
315981143.8114616,00000000-0000-0000-0000-000000021811,OTHERS,4679.759259477394,2436.232290123929,PIT
315981143.9116478,00000000-0000-0000-0000-000000000000,AV,4683.287708680783,2417.390334274902,PIT
315981143.9116478,00000000-0000-0000-0000-000000021811,OTHERS,4679.769586789793,2436.23605776896,PIT
315981143.9116478,00000000-0000-0000-0000-000000021815,AGENT,4687.227867485302,2418.85739146584,PIT
315981143.9116478,00000000-0000-0000-0000-000000021687,OTHERS,4680.9221643430465,2427.1163625314884,PIT
315981143.9116478,00000000-0000-0000-0000-000000021837,OTHERS,4693.8556900903795,2387.512590703452,PIT
315981144.01307595,00000000-0000-0000-0000-000000000000,AV,4683.287990334306,2417.3905168371525,PIT
315981144.01307595,00000000-0000-0000-0000-000000021811,OTHERS,4679.7458721371,2436.269675561282,PIT
315981144.01307595,00000000-0000-0000-0000-000000021815,AGENT,4687.026753208289,2419.580083319507,PIT
315981144.01307595,00000000-0000-0000-0000-000000021687,OTHERS,4680.936354959824,2427.11590875096,PIT
315981144.01307595,00000000-0000-0000-0000-000000021837,OTHERS,4694.884227163266,2387.788300960179,PIT
315981144.114382,00000000-0000-0000-0000-000000000000,AV,4683.288188922865,2417.3904982630497,PIT
315981144.114382,00000000-0000-0000-0000-000000021811,OTHERS,4679.757662382559,2436.2384794253544,PIT
315981144.114382,00000000-0000-0000-0000-000000021815,AGENT,4686.850644165927,2420.3597749549795,PIT
315981144.114382,00000000-0000-0000-0000-000000021687,OTHERS,4680.910901981067,2427.107423460193,PIT
315981144.114382,00000000-0000-0000-0000-000000021837,OTHERS,4695.69304698916,2388.21060999928,PIT
315981144.210199,00000000-0000-0000-0000-000000000000,AV,4683.288455505702,2417.390315776183,PIT
315981144.210199,00000000-0000-0000-0000-000000021811,OTHERS,4679.756386391767,2436.214078223053,PIT
315981144.210199,00000000-0000-0000-0000-000000021815,AGENT,4686.651514809304,2421.0235609915358,PIT
315981144.210199,00000000-0000-0000-0000-000000021687,OTHERS,4680.949605567708,2427.12501266592,PIT
315981144.210199,00000000-0000-0000-0000-000000021837,OTHERS,4696.544357834466,2388.4137580497954,PIT
315981144.3146397,00000000-0000-0000-0000-000000000000,AV,4683.2886788032865,2417.3903725347704,PIT
315981144.3146397,00000000-0000-0000-0000-000000021811,OTHERS,4679.770559904195,2436.220417164104,PIT
315981144.3146397,00000000-0000-0000-0000-000000021687,OTHERS,4680.945627209415,2427.095446418053,PIT
315981144.3146397,00000000-0000-0000-0000-000000021837,OTHERS,4697.71036972844,2388.3685568358546,PIT
315981144.3146397,00000000-0000-0000-0000-000000021815,AGENT,4686.430539676726,2421.390652775609,PIT
315981144.41425604,00000000-0000-0000-0000-000000000000,AV,4683.288642920155,2417.390478804578,PIT
315981144.41425604,00000000-0000-0000-0000-000000021811,OTHERS,4679.75018797237,2436.2356815411804,PIT
315981144.41425604,00000000-0000-0000-0000-000000021815,AGENT,4686.1905141828365,2422.093117288318,PIT
315981144.41425604,00000000-0000-0000-0000-000000021687,OTHERS,4680.936102370858,2427.1127104758757,PIT
315981144.41425604,00000000-0000-0000-0000-000000021837,OTHERS,4698.245658518876,2388.779534672904,PIT
315981144.51530325,00000000-0000-0000-0000-000000000000,AV,4683.2887770574935,2417.390424638397,PIT
315981144.51530325,00000000-0000-0000-0000-000000021815,AGENT,4685.9947257134145,2422.851096672223,PIT
315981144.51530325,00000000-0000-0000-0000-000000021837,OTHERS,4699.182282178674,2389.0749311105387,PIT
315981144.51530325,00000000-0000-0000-0000-000000021687,OTHERS,4680.944414070865,2427.185208018549,PIT
