TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978262.6931071,00000000-0000-0000-0000-000000000000,AV,3536.8109387847417,1953.902778027271,PIT
315978262.6931071,00000000-0000-0000-0000-000000093376,OTHERS,3523.032243525157,1940.9833065243827,PIT
315978262.6931071,00000000-0000-0000-0000-000000093406,OTHERS,3556.7973674742766,1968.636081209419,PIT
315978262.6931071,00000000-0000-0000-0000-000000093659,AGENT,3545.880779914622,1958.7368793699804,PIT
315978262.6931071,00000000-0000-0000-0000-000000093687,OTHERS,3557.3040121773133,1984.7729427132504,PIT
315978262.6931071,00000000-0000-0000-0000-000000093713,OTHERS,3537.724386368798,1996.4189905250635,PIT
315978262.6931071,00000000-0000-0000-0000-000000093691,OTHERS,3569.3404476104142,1972.624093270206,PIT
315978262.80550355,00000000-0000-0000-0000-000000000000,AV,3537.6839126060027,1954.7099194875118,PIT
315978262.80550355,00000000-0000-0000-0000-000000093376,OTHERS,3523.67961286511,1941.515624329951,PIT
315978262.80550355,00000000-0000-0000-0000-000000093406,OTHERS,3557.788316072065,1969.5241004985592,PIT
315978262.80550355,00000000-0000-0000-0000-000000093659,AGENT,3546.893080973129,1959.6694334125832,PIT
315978262.80550355,00000000-0000-0000-0000-000000093687,OTHERS,3557.012836806539,1984.8872960823094,PIT
315978262.80550355,00000000-0000-0000-0000-000000093713,OTHERS,3537.168977283732,1997.039908238013,PIT
315978262.80550355,00000000-0000-0000-0000-000000093691,OTHERS,3569.4079235006348,1972.547809417055,PIT
315978262.919792,00000000-0000-0000-0000-000000000000,AV,3538.5344387263012,1955.503049693729,PIT
315978262.919792,00000000-0000-0000-0000-000000093376,OTHERS,3524.4828412486377,1942.2046896973318,PIT
315978262.919792,00000000-0000-0000-0000-000000093406,OTHERS,3558.7082289433924,1970.2965921486996,PIT
315978262.919792,00000000-0000-0000-0000-000000093659,AGENT,3547.803168279965,1960.522989368993,PIT
315978262.919792,00000000-0000-0000-0000-000000093687,OTHERS,3556.8107925048616,1984.9629355430966,PIT
315978262.919792,00000000-0000-0000-0000-000000093716,OTHERS,3510.678939160769,1929.7393450264908,PIT
315978262.919792,00000000-0000-0000-0000-000000093713,OTHERS,3537.009137975341,1997.2318440314066,PIT
315978262.919792,00000000-0000-0000-0000-000000093691,OTHERS,3569.4816643337026,1972.4272060402448,PIT
315978263.0340907,00000000-0000-0000-0000-000000000000,AV,3539.389968696577,1956.2979240691168,PIT
315978263.0340907,00000000-0000-0000-0000-000000093376,OTHERS,3524.9948409930025,1942.7338032982184,PIT
315978263.0340907,00000000-0000-0000-0000-000000093406,OTHERS,3559.6889623378675,1971.2392519666234,PIT
315978263.0340907,00000000-0000-0000-0000-000000093659,AGENT,3548.7545974320333,1961.390395217749,PIT
315978263.0340907,00000000-0000-0000-0000-000000093687,OTHERS,3556.4359995113946,1985.0204089064355,PIT
315978263.0340907,00000000-0000-0000-0000-000000093716,OTHERS,3511.4376326437605,1930.5383285492364,PIT
315978263.0340907,00000000-0000-0000-0000-000000093713,OTHERS,3537.0091379824407,1997.2318440380775,PIT
315978263.0340907,00000000-0000-0000-0000-000000093691,OTHERS,3569.431082008767,1972.571846473041,PIT
315978263.1522818,00000000-0000-0000-0000-000000000000,AV,3540.2544591581873,1957.1017943650927,PIT
315978263.1522818,00000000-0000-0000-0000-000000093376,OTHERS,3525.7005560880107,1943.3601815819552,PIT
315978263.1522818,00000000-0000-0000-0000-000000093406,OTHERS,3560.738756562906,1972.2633808894675,PIT
315978263.1522818,00000000-0000-0000-0000-000000093713,OTHERS,3537.009137989544,1997.2318440447518,PIT
315978263.1522818,00000000-0000-0000-0000-000000093716,OTHERS,3512.3557305469744,1931.3671200577207,PIT
315978263.1522818,00000000-0000-0000-0000-000000093659,AGENT,3549.7210021836268,1962.276331054114,PIT
315978263.1522818,00000000-0000-0000-0000-000000093687,OTHERS,3555.974972788637,1985.2559288962384,PIT
315978263.1522818,00000000-0000-0000-0000-000000093691,OTHERS,3569.495881265875,1972.4298952062231,PIT
315978263.27859366,00000000-0000-0000-0000-000000000000,AV,3541.203274785411,1957.979516769269,PIT
315978263.27859366,00000000-0000-0000-0000-000000093376,OTHERS,3526.35543445878,1943.969501686716,PIT
315978263.27859366,00000000-0000-0000-0000-000000093406,OTHERS,3561.6585602109412,1973.1333154416525,PIT
315978263.27859366,00000000-0000-0000-0000-000000093713,OTHERS,3537.0091379966443,1997.2318440514227,PIT
315978263.27859366,00000000-0000-0000-0000-000000093716,OTHERS,3513.004303547837,1932.052065019628,PIT
315978263.27859366,00000000-0000-0000-0000-000000093659,AGENT,3550.6101213422335,1963.1065943420904,PIT
315978263.27859366,00000000-0000-0000-0000-000000093687,OTHERS,3555.638260201139,1985.2752344168664,PIT
315978263.27859366,00000000-0000-0000-0000-000000093691,OTHERS,3569.4824959828625,1972.4042346535825,PIT
315978263.3981403,00000000-0000-0000-0000-000000000000,AV,3542.0812872888273,1958.7923280060413,PIT
315978263.3981403,00000000-0000-0000-0000-000000093376,OTHERS,3527.749918276777,1945.1490508890106,PIT
315978263.3981403,00000000-0000-0000-0000-000000093406,OTHERS,3563.725758164412,1974.9232696643176,PIT
315978263.3981403,00000000-0000-0000-0000-000000093659,AGENT,3552.658062639037,1964.9995768108965,PIT
315978263.3981403,00000000-0000-0000-0000-000000093716,OTHERS,3514.694843899269,1933.465961948405,PIT
315978263.3981403,00000000-0000-0000-0000-000000093718,OTHERS,3596.8350395192706,1944.6003636080645,PIT
315978263.3981403,00000000-0000-0000-0000-000000093687,OTHERS,3555.122678790741,1985.4405855628527,PIT
315978263.3981403,00000000-0000-0000-0000-000000093691,OTHERS,3569.612906205416,1972.2209283912493,PIT
315978263.50893736,00000000-0000-0000-0000-000000000000,AV,3542.8970900142485,1959.5490148393656,PIT
315978263.50893736,00000000-0000-0000-0000-000000093406,OTHERS,3564.678774532902,1975.8083368034647,PIT
315978263.50893736,00000000-0000-0000-0000-000000093659,AGENT,3553.55350428811,1965.816984942452,PIT
315978263.50893736,00000000-0000-0000-0000-000000093376,OTHERS,3528.2462248654087,1945.6727661690247,PIT
315978263.50893736,00000000-0000-0000-0000-000000093691,OTHERS,3569.683346807645,1972.257317255677,PIT
315978263.50893736,00000000-0000-0000-0000-000000093716,OTHERS,3514.694843906545,1933.4659619554727,PIT
315978263.50893736,00000000-0000-0000-0000-000000093718,OTHERS,3597.391671649179,1942.17719446262,PIT
315978263.50893736,00000000-0000-0000-0000-000000093687,OTHERS,3554.739002339776,1985.677456020483,PIT
315978263.62395066,00000000-0000-0000-0000-000000000000,AV,3543.802361373269,1960.3854857119825,PIT
315978263.62395066,00000000-0000-0000-0000-000000093406,OTHERS,3565.716827989271,1976.7303203983008,PIT
315978263.62395066,00000000-0000-0000-0000-000000093659,AGENT,3554.550989387571,1966.7328987858261,PIT
315978263.62395066,00000000-0000-0000-0000-000000093376,OTHERS,3528.930856947074,1946.2363268263525,PIT
315978263.62395066,00000000-0000-0000-0000-000000093719,OTHERS,3596.528153346055,1944.879843228194,PIT
315978263.62395066,00000000-0000-0000-0000-000000093691,OTHERS,3569.6908090938678,1972.1598506765224,PIT
315978263.62395066,00000000-0000-0000-0000-000000093716,OTHERS,3514.6948439138173,1933.4659619625381,PIT
315978263.62395066,00000000-0000-0000-0000-000000093718,OTHERS,3597.43108420633,1942.1994177010004,PIT
315978263.62395066,00000000-0000-0000-0000-000000093687,OTHERS,3554.523159477929,1985.7852325811511,PIT
315978263.73399514,00000000-0000-0000-0000-000000000000,AV,3544.6336497484967,1961.1524132507793,PIT
315978263.73399514,00000000-0000-0000-0000-000000093406,OTHERS,3566.7756197712865,1977.7113965080976,PIT
315978263.73399514,00000000-0000-0000-0000-000000093659,AGENT,3555.531836246437,1967.5984089150766,PIT
315978263.73399514,00000000-0000-0000-0000-000000093376,OTHERS,3529.600264689784,1946.865470602689,PIT
315978263.73399514,00000000-0000-0000-0000-000000093719,OTHERS,3596.610153940949,1944.6877742980075,PIT
315978263.73399514,00000000-0000-0000-0000-000000093691,OTHERS,3569.88195516199,1971.9293078628118,PIT
315978263.73399514,00000000-0000-0000-0000-000000093717,OTHERS,3598.474003790585,1939.0332503679929,PIT
315978263.73399514,00000000-0000-0000-0000-000000093716,OTHERS,3516.7429602413404,1935.514640842851,PIT
315978263.73399514,00000000-0000-0000-0000-000000093718,OTHERS,3597.3657847620593,1942.1999831986482,PIT
315978263.73399514,00000000-0000-0000-0000-000000093687,OTHERS,3554.3555318852427,1985.8871977435776,PIT
315978263.8446458,00000000-0000-0000-0000-000000000000,AV,3545.549764807453,1961.9963367819892,PIT
315978263.8446458,00000000-0000-0000-0000-000000093406,OTHERS,3567.778525647473,1978.6104748209152,PIT
315978263.8446458,00000000-0000-0000-0000-000000093659,AGENT,3556.593520717271,1968.5933711278478,PIT
315978263.8446458,00000000-0000-0000-0000-000000093376,OTHERS,3530.5427726419043,1947.717892123522,PIT
315978263.8446458,00000000-0000-0000-0000-000000093719,OTHERS,3596.504031824029,1944.820889843485,PIT
315978263.8446458,00000000-0000-0000-0000-000000093687,OTHERS,3554.520702017649,1985.9565323943696,PIT
315978263.8446458,00000000-0000-0000-0000-000000093718,OTHERS,3597.4172765401727,1942.1227374886453,PIT
315978263.8446458,00000000-0000-0000-0000-000000093691,OTHERS,3569.878798224265,1971.937888674929,PIT
315978263.8446458,00000000-0000-0000-0000-000000093717,OTHERS,3598.3149534250183,1938.927934022821,PIT
315978263.8446458,00000000-0000-0000-0000-000000093716,OTHERS,3517.464671241535,1936.0426834587224,PIT
315978263.9659493,00000000-0000-0000-0000-000000000000,AV,3546.470808101407,1962.8433813743704,PIT
315978263.9659493,00000000-0000-0000-0000-000000093406,OTHERS,3568.8530071169703,1979.5427182170413,PIT
315978263.9659493,00000000-0000-0000-0000-000000093659,AGENT,3557.542480161312,1969.462967002378,PIT
315978263.9659493,00000000-0000-0000-0000-000000093376,OTHERS,3531.0035813946392,1948.0889886974355,PIT
315978263.9659493,00000000-0000-0000-0000-000000093719,OTHERS,3596.637208888549,1944.6946203350146,PIT
315978263.9659493,00000000-0000-0000-0000-000000093687,OTHERS,3553.896678380017,1986.229294560666,PIT
315978263.9659493,00000000-0000-0000-0000-000000093718,OTHERS,3597.4092559893797,1942.103808510673,PIT
315978263.9659493,00000000-0000-0000-0000-000000093691,OTHERS,3569.7674277581305,1972.0642024110998,PIT
315978263.9659493,00000000-0000-0000-0000-000000093717,OTHERS,3598.3385644113787,1938.8845091646044,PIT
315978263.9659493,00000000-0000-0000-0000-000000093716,OTHERS,3517.9480045184996,1936.5542130012439,PIT
315978264.08286464,00000000-0000-0000-0000-000000000000,AV,3547.399077576093,1963.692897130788,PIT
315978264.08286464,00000000-0000-0000-0000-000000093406,OTHERS,3569.7854982764916,1980.4196665372185,PIT
315978264.08286464,00000000-0000-0000-0000-000000093659,AGENT,3558.4673221886464,1970.3032130029435,PIT
315978264.08286464,00000000-0000-0000-0000-000000093376,OTHERS,3531.56391150747,1948.5846034012507,PIT
315978264.08286464,00000000-0000-0000-0000-000000093719,OTHERS,3596.510145320407,1944.8320903505594,PIT
315978264.08286464,00000000-0000-0000-0000-000000093687,OTHERS,3554.1458792983153,1986.5197508913254,PIT
315978264.08286464,00000000-0000-0000-0000-000000093718,OTHERS,3597.447751687973,1942.1161239859769,PIT
315978264.08286464,00000000-0000-0000-0000-000000093691,OTHERS,3569.7723616110925,1972.3027964421728,PIT
315978264.08286464,00000000-0000-0000-0000-000000093717,OTHERS,3598.37649562634,1938.927086965892,PIT
315978264.08286464,00000000-0000-0000-0000-000000093716,OTHERS,3518.7825718907343,1937.2740826548638,PIT
315978264.20126486,00000000-0000-0000-0000-000000000000,AV,3548.3273029576976,1964.547368781155,PIT
315978264.20126486,00000000-0000-0000-0000-000000093406,OTHERS,3570.9045703173383,1981.419386063633,PIT
315978264.20126486,00000000-0000-0000-0000-000000093659,AGENT,3559.4468928626843,1971.2313407351792,PIT
315978264.20126486,00000000-0000-0000-0000-000000093720,OTHERS,3538.5736621514043,1996.2673796524807,PIT
315978264.20126486,00000000-0000-0000-0000-000000093687,OTHERS,3553.9488943036085,1986.7164307587839,PIT
315978264.20126486,00000000-0000-0000-0000-000000093718,OTHERS,3597.3328410134886,1942.066748031403,PIT
315978264.20126486,00000000-0000-0000-0000-000000093376,OTHERS,3532.295136095313,1949.2421572174514,PIT
315978264.20126486,00000000-0000-0000-0000-000000093719,OTHERS,3596.7133571961213,1944.71559954193,PIT
315978264.20126486,00000000-0000-0000-0000-000000093691,OTHERS,3569.672415023777,1972.4560451913605,PIT
315978264.20126486,00000000-0000-0000-0000-000000093717,OTHERS,3598.291786104223,1938.8625340948856,PIT
315978264.20126486,00000000-0000-0000-0000-000000093716,OTHERS,3519.4135195323356,1937.8193709448706,PIT
315978264.3319953,00000000-0000-0000-0000-000000000000,AV,3549.425135984507,1965.5566486137832,PIT
315978264.3319953,00000000-0000-0000-0000-000000093406,OTHERS,3572.997830992661,1983.2173958554056,PIT
315978264.3319953,00000000-0000-0000-0000-000000093659,AGENT,3561.3868841397493,1972.9639316344558,PIT
315978264.3319953,00000000-0000-0000-0000-000000093376,OTHERS,3533.700556195519,1950.4940530757763,PIT
315978264.3319953,00000000-0000-0000-0000-000000093719,OTHERS,3596.6805587887275,1944.7020175163968,PIT
315978264.3319953,00000000-0000-0000-0000-000000093691,OTHERS,3569.8139714772774,1972.2968244540905,PIT
315978264.3319953,00000000-0000-0000-0000-000000093717,OTHERS,3597.392842660772,1942.0545028948857,PIT
315978264.3319953,00000000-0000-0000-0000-000000093716,OTHERS,3520.5004565568847,1938.714594408632,PIT
315978264.3319953,00000000-0000-0000-0000-000000093687,OTHERS,3553.553198451993,1987.0884103333126,PIT
315978264.3319953,00000000-0000-0000-0000-000000093718,OTHERS,3598.448442029517,1938.9884125926294,PIT
315978264.3319953,00000000-0000-0000-0000-000000093721,OTHERS,3570.4052550325346,1973.5681516620648,PIT
315978264.3319953,00000000-0000-0000-0000-000000093720,OTHERS,3539.170457464317,1995.7914478941736,PIT
315978264.4518653,00000000-0000-0000-0000-000000000000,AV,3550.3685332032824,1966.4234758441248,PIT
315978264.4518653,00000000-0000-0000-0000-000000093406,OTHERS,3574.1479010330177,1984.299471618494,PIT
315978264.4518653,00000000-0000-0000-0000-000000093659,AGENT,3562.254710344342,1973.7172488473816,PIT
315978264.4518653,00000000-0000-0000-0000-000000093376,OTHERS,3534.3529019072066,1951.0402726868986,PIT
315978264.4518653,00000000-0000-0000-0000-000000093719,OTHERS,3596.507994338556,1944.8787475259146,PIT
315978264.4518653,00000000-0000-0000-0000-000000093691,OTHERS,3569.7291487856096,1972.4505950615821,PIT
315978264.4518653,00000000-0000-0000-0000-000000093717,OTHERS,3597.504682140299,1942.1468920316147,PIT
315978264.4518653,00000000-0000-0000-0000-000000093716,OTHERS,3520.5004565647096,1938.7145944160543,PIT
315978264.4518653,00000000-0000-0000-0000-000000093687,OTHERS,3553.20966760621,1987.328240983468,PIT
315978264.4518653,00000000-0000-0000-0000-000000093718,OTHERS,3598.325940026717,1939.0429344900726,PIT
315978264.4518653,00000000-0000-0000-0000-000000093721,OTHERS,3570.6767501665004,1973.6200192902875,PIT
315978264.4518653,00000000-0000-0000-0000-000000093720,OTHERS,3539.6039566721342,1995.413494032162,PIT
