TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976541.9548475,00000000-0000-0000-0000-000000000000,AV,577.1295629243601,1891.0093272842034,MIA
315976541.9548475,00000000-0000-0000-0000-000000035568,OTHERS,575.7954336408523,1929.1379973114194,MIA
315976541.9548475,00000000-0000-0000-0000-000000035989,OTHERS,577.8129317226803,1866.6956480339718,MIA
315976541.9548475,00000000-0000-0000-0000-000000036415,AGENT,568.7265580648777,1926.9171439324484,MIA
315976541.9548475,00000000-0000-0000-0000-000000036127,OTHERS,582.3399739268102,1845.0932814512423,MIA
315976541.9548475,00000000-0000-0000-0000-000000036152,OTHERS,582.1766496955919,1829.4112701442361,MIA
315976541.9548475,00000000-0000-0000-0000-000000036331,OTHERS,573.5718036774604,1814.040260020461,MIA
315976541.9548475,00000000-0000-0000-0000-000000036367,OTHERS,571.0773715772417,1881.4433575447947,MIA
315976541.9548475,00000000-0000-0000-0000-000000036364,OTHERS,605.4581323479688,1876.2421379684088,MIA
315976541.9548475,00000000-0000-0000-0000-000000036410,OTHERS,623.8470959964343,1876.2320580531687,MIA
315976541.9548475,00000000-0000-0000-0000-000000036390,OTHERS,578.0869162273074,1950.5349541813073,MIA
315976541.9548475,00000000-0000-0000-0000-000000036444,OTHERS,639.2393788198232,1860.9421635172405,MIA
315976541.9548475,00000000-0000-0000-0000-000000036332,OTHERS,570.6129211520939,1867.3562844531518,MIA
315976541.9548475,00000000-0000-0000-0000-000000036385,OTHERS,606.8171505882448,1860.1459452960555,MIA
315976541.9548475,00000000-0000-0000-0000-000000036439,OTHERS,570.8326349910376,1810.0749956459656,MIA
315976541.9548475,00000000-0000-0000-0000-000000036378,OTHERS,600.8895337919588,1860.1377674608896,MIA
315976541.9548475,00000000-0000-0000-0000-000000036422,OTHERS,559.1909270870082,1913.8160185272995,MIA
315976541.9548475,00000000-0000-0000-0000-000000036081,OTHERS,578.9805601265423,1932.515612849876,MIA
315976541.9548475,00000000-0000-0000-0000-000000036445,OTHERS,616.4564957526422,1874.031145341712,MIA
315976541.9548475,00000000-0000-0000-0000-000000036441,OTHERS,572.253415717788,1934.9990757815226,MIA
315976541.9548475,00000000-0000-0000-0000-000000036417,OTHERS,566.6809550513692,1830.333381647795,MIA
315976542.06282127,00000000-0000-0000-0000-000000000000,AV,577.0984557146562,1892.2241217202914,MIA
315976542.06282127,00000000-0000-0000-0000-000000035568,OTHERS,575.7281423541735,1930.2928733085355,MIA
315976542.06282127,00000000-0000-0000-0000-000000035989,OTHERS,577.781686874413,1867.2364417318631,MIA
