TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992992.1699828,00000000-0000-0000-0000-000000000000,AV,2423.9007481790445,934.7252562916173,PIT
315992992.1699828,00000000-0000-0000-0000-000000175037,OTHERS,2435.822591060959,945.6888385061764,PIT
315992992.1699828,00000000-0000-0000-0000-000000175890,AGENT,2367.754341696185,885.1326030175912,PIT
315992992.1699828,00000000-0000-0000-0000-000000176126,OTHERS,2414.7200345046217,922.8389243415455,PIT
315992992.1699828,00000000-0000-0000-0000-000000176235,OTHERS,2458.9967175624483,958.9402987867154,PIT
315992992.1699828,00000000-0000-0000-0000-000000176257,OTHERS,2441.302714135593,943.0966937299494,PIT
315992992.1699828,00000000-0000-0000-0000-000000176276,OTHERS,2392.12437746394,898.9262975225569,PIT
315992992.1699828,00000000-0000-0000-0000-000000176272,OTHERS,2415.6693557646977,914.261217576432,PIT
315992992.1699828,00000000-0000-0000-0000-000000176264,OTHERS,2415.752032578923,919.7185134049963,PIT
315992992.1699828,00000000-0000-0000-0000-000000176261,OTHERS,2417.988035570288,917.8182654606833,PIT
315992992.268212,00000000-0000-0000-0000-000000000000,AV,2423.119614721149,934.0155910180936,PIT
315992992.268212,00000000-0000-0000-0000-000000175037,OTHERS,2435.0183148296474,944.953945095544,PIT
315992992.268212,00000000-0000-0000-0000-000000175890,AGENT,2366.702852085281,884.2397232136772,PIT
315992992.268212,00000000-0000-0000-0000-000000176126,OTHERS,2413.37723500475,921.6528250457887,PIT
315992992.268212,00000000-0000-0000-0000-000000176257,OTHERS,2442.395711228032,944.2471369212167,PIT
315992992.268212,00000000-0000-0000-0000-000000176261,OTHERS,2418.594363117918,918.1455647289399,PIT
315992992.268212,00000000-0000-0000-0000-000000176235,OTHERS,2460.3748232628272,960.4378619030673,PIT
315992992.268212,00000000-0000-0000-0000-000000176276,OTHERS,2392.124377456047,898.9262975153723,PIT
315992992.268212,00000000-0000-0000-0000-000000176272,OTHERS,2415.6693557568506,914.2612175691776,PIT
315992992.268212,00000000-0000-0000-0000-000000176264,OTHERS,2416.9178793526708,920.804859826027,PIT
315992992.371904,00000000-0000-0000-0000-000000000000,AV,2422.2725254235434,933.234533787806,PIT
