TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971997.9470337,00000000-0000-0000-0000-000000000000,AV,2767.129155250791,1394.128437327237,PIT
315971997.9470337,00000000-0000-0000-0000-000000018567,OTHERS,2736.698511539909,1441.2893669345392,PIT
315971997.9470337,00000000-0000-0000-0000-000000018734,OTHERS,2753.966494903576,1413.6738011838543,PIT
315971997.9470337,00000000-0000-0000-0000-000000018674,OTHERS,2764.913299556795,1409.6495288781916,PIT
315971997.9470337,00000000-0000-0000-0000-000000018721,OTHERS,2804.5389272522307,1389.5488543253257,PIT
315971997.9470337,00000000-0000-0000-0000-000000018746,OTHERS,2768.232223405837,1421.9462260732105,PIT
315971997.9470337,00000000-0000-0000-0000-000000018747,OTHERS,2801.276646900026,1387.2782876889773,PIT
315971997.9470337,00000000-0000-0000-0000-000000018658,AGENT,2779.589111090288,1394.7948535806568,PIT
315971997.9470337,00000000-0000-0000-0000-000000018730,OTHERS,2809.800136740037,1395.2437773443985,PIT
315971997.9470337,00000000-0000-0000-0000-000000018655,OTHERS,2835.121932011979,1361.4732570692954,PIT
315971997.9470337,00000000-0000-0000-0000-000000018728,OTHERS,2808.093311380814,1392.9780228560141,PIT
315971997.9470337,00000000-0000-0000-0000-000000018732,OTHERS,2798.5796031607624,1396.8058071685193,PIT
315971997.9470337,00000000-0000-0000-0000-000000018660,OTHERS,2835.9187919669566,1365.5409718645192,PIT
315971997.9470337,00000000-0000-0000-0000-000000018619,OTHERS,2827.3641469538697,1354.734011032194,PIT
315971997.9470337,00000000-0000-0000-0000-000000018731,OTHERS,2796.090105770249,1395.3551360519853,PIT
315971998.04721683,00000000-0000-0000-0000-000000000000,AV,2767.1291659847425,1394.1284006871258,PIT
315971998.04721683,00000000-0000-0000-0000-000000018567,OTHERS,2736.32215461455,1441.6572399660595,PIT
315971998.04721683,00000000-0000-0000-0000-000000018731,OTHERS,2796.090105770245,1395.355136052022,PIT
315971998.04721683,00000000-0000-0000-0000-000000018674,OTHERS,2764.327361659472,1410.3010632752082,PIT
315971998.04721683,00000000-0000-0000-0000-000000018747,OTHERS,2801.2671323637874,1387.2916210912952,PIT
315971998.04721683,00000000-0000-0000-0000-000000018658,AGENT,2779.198510141872,1395.2888217362577,PIT
315971998.04721683,00000000-0000-0000-0000-000000018619,OTHERS,2827.273157444243,1354.6428601593498,PIT
315971998.04721683,00000000-0000-0000-0000-000000018660,OTHERS,2835.8753462699256,1365.490109993407,PIT
315971998.04721683,00000000-0000-0000-0000-000000018732,OTHERS,2798.438769179553,1396.696971282601,PIT
315971998.04721683,00000000-0000-0000-0000-000000018746,OTHERS,2768.2323282167713,1421.9179865177705,PIT
315971998.04721683,00000000-0000-0000-0000-000000018721,OTHERS,2804.7396913607845,1389.638956922754,PIT
315971998.04721683,00000000-0000-0000-0000-000000018734,OTHERS,2754.0721065912803,1413.5803646137595,PIT
315971998.04721683,00000000-0000-0000-0000-000000018730,OTHERS,2809.83983635786,1395.2527079523886,PIT
315971998.04721683,00000000-0000-0000-0000-000000018655,OTHERS,2835.266660790261,1361.641655603503,PIT
315971998.04721683,00000000-0000-0000-0000-000000018728,OTHERS,2808.205821040888,1392.9815380430387,PIT
315971998.14670515,00000000-0000-0000-0000-000000000000,AV,2767.1291173321283,1394.1284111114915,PIT
315971998.14670515,00000000-0000-0000-0000-000000018567,OTHERS,2735.980168571577,1442.0347092896395,PIT
315971998.14670515,00000000-0000-0000-0000-000000018731,OTHERS,2796.09010577024,1395.3551360520596,PIT
315971998.14670515,00000000-0000-0000-0000-000000018674,OTHERS,2763.796906671797,1410.93763698866,PIT
315971998.14670515,00000000-0000-0000-0000-000000018721,OTHERS,2804.5361348993224,1389.531466854537,PIT
315971998.14670515,00000000-0000-0000-0000-000000018746,OTHERS,2768.2681751129035,1421.9182428870429,PIT
315971998.14670515,00000000-0000-0000-0000-000000018732,OTHERS,2798.4139358067273,1396.6843422330871,PIT
315971998.14670515,00000000-0000-0000-0000-000000018660,OTHERS,2836.020006050749,1365.705863951095,PIT
315971998.14670515,00000000-0000-0000-0000-000000018747,OTHERS,2800.961853253918,1386.986542764654,PIT
315971998.14670515,00000000-0000-0000-0000-000000018658,AGENT,2778.637800416764,1395.9477563789133,PIT
315971998.14670515,00000000-0000-0000-0000-000000018619,OTHERS,2827.272813920923,1354.6417192853114,PIT
315971998.14670515,00000000-0000-0000-0000-000000018734,OTHERS,2754.0721065912803,1413.5803646137595,PIT
315971998.14670515,00000000-0000-0000-0000-000000018730,OTHERS,2809.89169744112,1395.2640281690406,PIT
315971998.14670515,00000000-0000-0000-0000-000000018655,OTHERS,2835.349818607745,1361.631698346801,PIT
315971998.14670515,00000000-0000-0000-0000-000000018728,OTHERS,2808.146192081922,1393.0297002684094,PIT
315971998.24655545,00000000-0000-0000-0000-000000000000,AV,2767.1289078271006,1394.1285560786525,PIT
315971998.24655545,00000000-0000-0000-0000-000000018567,OTHERS,2735.503128231021,1442.3652979115802,PIT
315971998.24655545,00000000-0000-0000-0000-000000018655,OTHERS,2835.1410605783917,1361.489212000991,PIT
315971998.24655545,00000000-0000-0000-0000-000000018747,OTHERS,2801.263076522125,1387.2860553194448,PIT
