TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970078.6781177,00000000-0000-0000-0000-000000000000,AV,561.574234229275,1532.6345143593167,MIA
315970078.6781177,00000000-0000-0000-0000-000000033964,OTHERS,584.6056822900582,1526.0837413163226,MIA
315970078.6781177,00000000-0000-0000-0000-000000034204,OTHERS,540.5189902061097,1533.885625922474,MIA
315970078.6781177,00000000-0000-0000-0000-000000034829,OTHERS,551.6662402697882,1533.5240220244254,MIA
315970078.6781177,00000000-0000-0000-0000-000000034988,OTHERS,531.2366703690309,1532.5068929175916,MIA
315970078.6781177,00000000-0000-0000-0000-000000034990,OTHERS,579.2059512385179,1560.4566195538098,MIA
315970078.6781177,00000000-0000-0000-0000-000000033421,OTHERS,549.7799034126667,1533.3364881108546,MIA
315970078.6781177,00000000-0000-0000-0000-000000034945,OTHERS,584.8377174468751,1580.291955001985,MIA
315970078.6781177,00000000-0000-0000-0000-000000034955,OTHERS,585.0054650887013,1573.9848706670368,MIA
315970078.6781177,00000000-0000-0000-0000-000000034813,OTHERS,579.9458491922063,1548.6327898751126,MIA
315970078.6781177,00000000-0000-0000-0000-000000034958,OTHERS,588.6527424119619,1561.016129349605,MIA
315970078.6781177,00000000-0000-0000-0000-000000034983,OTHERS,610.5295026170187,1528.9527099914474,MIA
315970078.6781177,00000000-0000-0000-0000-000000034932,OTHERS,582.5713616686021,1556.3547600892105,MIA
315970078.6781177,00000000-0000-0000-0000-000000034986,OTHERS,618.6291930988452,1527.465138762883,MIA
315970078.6781177,00000000-0000-0000-0000-000000033751,OTHERS,586.7863745786667,1572.2608416201272,MIA
315970078.6781177,00000000-0000-0000-0000-000000034483,OTHERS,585.0390671610459,1544.1162160352842,MIA
315970078.6781177,00000000-0000-0000-0000-000000034934,AGENT,603.5847363755007,1530.9417518778878,MIA
315970078.6781177,00000000-0000-0000-0000-000000034881,OTHERS,579.886553967015,1557.704500819647,MIA
315970078.6781177,00000000-0000-0000-0000-000000034962,OTHERS,597.2151810364406,1533.3710052507556,MIA
315970078.6781177,00000000-0000-0000-0000-000000034982,OTHERS,579.8774668282738,1564.9825215940546,MIA
315970078.6781177,00000000-0000-0000-0000-000000034959,OTHERS,599.1221598171035,1526.32899775234,MIA
315970078.7853133,00000000-0000-0000-0000-000000000000,AV,562.0439954219578,1532.4627609556799,MIA
315970078.7853133,00000000-0000-0000-0000-000000033964,OTHERS,585.3816484927444,1525.8130536694996,MIA
315970078.7853133,00000000-0000-0000-0000-000000034204,OTHERS,540.7901491684291,1533.8659210811554,MIA
315970078.7853133,00000000-0000-0000-0000-000000034829,OTHERS,552.1012745282602,1533.5096104816462,MIA
315970078.7853133,00000000-0000-0000-0000-000000034988,OTHERS,531.3074479432978,1532.4788580748716,MIA
315970078.7853133,00000000-0000-0000-0000-000000034990,OTHERS,579.2059512385179,1560.4566195538098,MIA
315970078.7853133,00000000-0000-0000-0000-000000033421,OTHERS,550.2304277468805,1533.3695643582416,MIA
315970078.7853133,00000000-0000-0000-0000-000000034945,OTHERS,584.8375418535064,1580.6491105686052,MIA
315970078.7853133,00000000-0000-0000-0000-000000034955,OTHERS,585.024065190469,1574.7594854153301,MIA
315970078.7853133,00000000-0000-0000-0000-000000035001,OTHERS,576.3350047073877,1567.6052548884875,MIA
315970078.7853133,00000000-0000-0000-0000-000000034813,OTHERS,579.9717174894653,1548.6490114675055,MIA
315970078.7853133,00000000-0000-0000-0000-000000034958,OTHERS,588.6527424119619,1561.016129349605,MIA
315970078.7853133,00000000-0000-0000-0000-000000034983,OTHERS,610.1330242548634,1529.0161777408414,MIA
315970078.7853133,00000000-0000-0000-0000-000000035002,OTHERS,588.5884377657804,1513.527492865412,MIA
315970078.7853133,00000000-0000-0000-0000-000000034932,OTHERS,582.5348582488369,1556.3465836360351,MIA
315970078.7853133,00000000-0000-0000-0000-000000034986,OTHERS,618.6291930988452,1527.465138762883,MIA
315970078.7853133,00000000-0000-0000-0000-000000033751,OTHERS,586.6912207021745,1572.9508970314112,MIA
315970078.7853133,00000000-0000-0000-0000-000000034483,OTHERS,585.1813540444408,1544.4805827653704,MIA
315970078.7853133,00000000-0000-0000-0000-000000034934,AGENT,603.2758241200556,1531.1722183294337,MIA
315970078.7853133,00000000-0000-0000-0000-000000034881,OTHERS,579.9034026648817,1557.7538161822079,MIA
315970078.7853133,00000000-0000-0000-0000-000000034962,OTHERS,596.3300630139763,1533.6335301650845,MIA
315970078.7853133,00000000-0000-0000-0000-000000034982,OTHERS,579.8414250254399,1565.0713175498206,MIA
315970078.7853133,00000000-0000-0000-0000-000000034959,OTHERS,599.2642952931421,1526.2852803998535,MIA
315970078.90835404,00000000-0000-0000-0000-000000000000,AV,562.7029236940216,1532.3759816754407,MIA
315970078.90835404,00000000-0000-0000-0000-000000033964,OTHERS,586.5616437321047,1525.4850311770465,MIA
315970078.90835404,00000000-0000-0000-0000-000000034204,OTHERS,541.5191953002485,1533.8617076645069,MIA
315970078.90835404,00000000-0000-0000-0000-000000034813,OTHERS,579.9791345615467,1548.5296702230764,MIA
315970078.90835404,00000000-0000-0000-0000-000000034829,OTHERS,553.0153094986188,1533.5086473381036,MIA
315970078.90835404,00000000-0000-0000-0000-000000034881,OTHERS,579.9583746091857,1557.931419162262,MIA
315970078.90835404,00000000-0000-0000-0000-000000034988,OTHERS,531.6520475581068,1532.5153478273728,MIA
315970078.90835404,00000000-0000-0000-0000-000000034990,OTHERS,579.4522882659913,1560.1897184482673,MIA
315970078.90835404,00000000-0000-0000-0000-000000033421,OTHERS,551.3839604138037,1533.3181037786512,MIA
315970078.90835404,00000000-0000-0000-0000-000000035001,OTHERS,576.2093507853583,1568.933170303988,MIA
315970078.90835404,00000000-0000-0000-0000-000000033751,OTHERS,586.7732469946584,1574.4398503368884,MIA
315970078.90835404,00000000-0000-0000-0000-000000034483,OTHERS,585.3853987812797,1545.2391554543665,MIA
315970078.90835404,00000000-0000-0000-0000-000000034932,OTHERS,582.5626950364614,1556.3634850048172,MIA
315970078.90835404,00000000-0000-0000-0000-000000034986,OTHERS,618.3739500237878,1527.4285815862925,MIA
315970078.90835404,00000000-0000-0000-0000-000000034983,OTHERS,610.8698625156811,1529.0539735691348,MIA
315970078.90835404,00000000-0000-0000-0000-000000035002,OTHERS,588.1883759042283,1513.0767219842655,MIA
315970078.90835404,00000000-0000-0000-0000-000000035000,OTHERS,555.5671051146521,1530.2841323831938,MIA
315970078.90835404,00000000-0000-0000-0000-000000034934,AGENT,603.632023382792,1531.0734140094494,MIA
315970078.90835404,00000000-0000-0000-0000-000000034998,OTHERS,559.2452077437142,1529.2717255136056,MIA
315970078.90835404,00000000-0000-0000-0000-000000034962,OTHERS,596.1491840288406,1533.6306137843314,MIA
315970078.90835404,00000000-0000-0000-0000-000000034955,OTHERS,584.9487454173877,1576.4130025681827,MIA
315970078.90835404,00000000-0000-0000-0000-000000034982,OTHERS,579.7437426907858,1565.996301431442,MIA
315970078.90835404,00000000-0000-0000-0000-000000034959,OTHERS,598.4226456347433,1526.318462807789,MIA
315970078.90835404,00000000-0000-0000-0000-000000034945,OTHERS,584.7995457645733,1583.2675343711032,MIA
315970079.02821106,00000000-0000-0000-0000-000000000000,AV,563.4318980131877,1532.2793285521664,MIA
315970079.02821106,00000000-0000-0000-0000-000000033964,OTHERS,587.2668648359436,1525.3001455944006,MIA
315970079.02821106,00000000-0000-0000-0000-000000034204,OTHERS,541.7515344041362,1533.8609774348395,MIA
315970079.02821106,00000000-0000-0000-0000-000000034813,OTHERS,579.9779902362429,1548.5062848582102,MIA
315970079.02821106,00000000-0000-0000-0000-000000034829,OTHERS,553.5715734860016,1533.5023297879538,MIA
315970079.02821106,00000000-0000-0000-0000-000000034881,OTHERS,579.879024447334,1558.115716816215,MIA
315970079.02821106,00000000-0000-0000-0000-000000034988,OTHERS,531.6520475581068,1532.5153478273728,MIA
315970079.02821106,00000000-0000-0000-0000-000000034990,OTHERS,579.4522882659913,1560.1897184482673,MIA
315970079.02821106,00000000-0000-0000-0000-000000033421,OTHERS,551.6274913756414,1533.383855661275,MIA
315970079.02821106,00000000-0000-0000-0000-000000034945,OTHERS,584.8239692593785,1584.0390570899426,MIA
315970079.02821106,00000000-0000-0000-0000-000000035001,OTHERS,575.9670567652173,1569.6567386994548,MIA
315970079.02821106,00000000-0000-0000-0000-000000034997,OTHERS,558.3773847247976,1528.043365690733,MIA
315970079.02821106,00000000-0000-0000-0000-000000033751,OTHERS,586.6599615588774,1575.155466103263,MIA
315970079.02821106,00000000-0000-0000-0000-000000034483,OTHERS,585.4914568079897,1545.5268647835035,MIA
315970079.02821106,00000000-0000-0000-0000-000000034932,OTHERS,582.5343077914953,1556.3578651775842,MIA
315970079.02821106,00000000-0000-0000-0000-000000034986,OTHERS,618.3606548724782,1527.5116698401405,MIA
315970079.02821106,00000000-0000-0000-0000-000000034983,OTHERS,610.7157291575443,1529.0574053836926,MIA
315970079.02821106,00000000-0000-0000-0000-000000035002,OTHERS,588.0858233524111,1512.8119737377433,MIA
315970079.02821106,00000000-0000-0000-0000-000000035000,OTHERS,555.7192758725994,1530.3208948316744,MIA
315970079.02821106,00000000-0000-0000-0000-000000035005,OTHERS,584.9035205433528,1577.9545460051693,MIA
315970079.02821106,00000000-0000-0000-0000-000000034934,AGENT,603.4016096038565,1531.0870013654426,MIA
315970079.02821106,00000000-0000-0000-0000-000000034998,OTHERS,559.4269461994228,1529.2150519895686,MIA
315970079.02821106,00000000-0000-0000-0000-000000034962,OTHERS,596.4204890075455,1533.471626212856,MIA
315970079.02821106,00000000-0000-0000-0000-000000034955,OTHERS,584.8375404839967,1581.9486298482552,MIA
