TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971621.5141774,00000000-0000-0000-0000-000000000000,AV,3418.8839402611793,1895.0304706986858,PIT
315971621.5141774,00000000-0000-0000-0000-000000057417,OTHERS,3450.5497726389044,1870.3449633690561,PIT
315971621.5141774,00000000-0000-0000-0000-000000057351,AGENT,3429.756244595205,1855.5221270174195,PIT
315971621.5141774,00000000-0000-0000-0000-000000057433,OTHERS,3438.062090466143,1870.9869596621606,PIT
315971621.5141774,00000000-0000-0000-0000-000000057428,OTHERS,3398.5533834106905,1825.8132118369424,PIT
315971621.5141774,00000000-0000-0000-0000-000000057436,OTHERS,3413.816636661669,1840.6421558896566,PIT
315971621.6133433,00000000-0000-0000-0000-000000000000,AV,3418.334465973274,1895.6178505447697,PIT
315971621.6133433,00000000-0000-0000-0000-000000057351,AGENT,3430.102567594031,1855.5950062749923,PIT
315971621.6133433,00000000-0000-0000-0000-000000057433,OTHERS,3436.6553267130625,1869.6897894756269,PIT
315971621.6133433,00000000-0000-0000-0000-000000057436,OTHERS,3414.1380105834137,1841.036671560788,PIT
315971621.6133433,00000000-0000-0000-0000-000000057428,OTHERS,3399.667186408501,1826.5160309554485,PIT
315971621.6133433,00000000-0000-0000-0000-000000057417,OTHERS,3450.564503526056,1870.8296414195402,PIT
315971621.7216235,00000000-0000-0000-0000-000000000000,AV,3417.6798835550208,1896.3285026260046,PIT
315971621.7216235,00000000-0000-0000-0000-000000057351,AGENT,3430.715206583313,1856.0246148153308,PIT
315971621.7216235,00000000-0000-0000-0000-000000057417,OTHERS,3450.564503520193,1870.8296414261608,PIT
315971621.7216235,00000000-0000-0000-0000-000000057438,OTHERS,3369.9310579266853,1942.1139793882774,PIT
315971621.7216235,00000000-0000-0000-0000-000000057433,OTHERS,3435.7639234025646,1868.901440824162,PIT
315971621.7216235,00000000-0000-0000-0000-000000057436,OTHERS,3413.5965011300163,1840.696075591874,PIT
315971621.7216235,00000000-0000-0000-0000-000000057428,OTHERS,3400.5201202066633,1827.2299806612161,PIT
315971621.81378335,00000000-0000-0000-0000-000000000000,AV,3417.1387485953205,1896.9126334127054,PIT
315971621.81378335,00000000-0000-0000-0000-000000057351,AGENT,3431.1214337742013,1856.6977203108872,PIT
315971621.81378335,00000000-0000-0000-0000-000000057417,OTHERS,3450.5645035143293,1870.8296414327767,PIT
315971621.81378335,00000000-0000-0000-0000-000000057438,OTHERS,3370.3444825391857,1942.351234897212,PIT
315971621.81378335,00000000-0000-0000-0000-000000057433,OTHERS,3435.1116234116,1868.2242156964915,PIT
315971621.81378335,00000000-0000-0000-0000-000000057436,OTHERS,3413.596501124795,1840.6960755983664,PIT
315971621.81378335,00000000-0000-0000-0000-000000057428,OTHERS,3400.5201202016333,1827.2299806675235,PIT
315971621.9235031,00000000-0000-0000-0000-000000000000,AV,3416.473098937797,1897.6312882910167,PIT
315971621.9235031,00000000-0000-0000-0000-000000057351,AGENT,3431.383579281932,1857.0617763878515,PIT
315971621.9235031,00000000-0000-0000-0000-000000057417,OTHERS,3450.5645035084667,1870.8296414393976,PIT
315971621.9235031,00000000-0000-0000-0000-000000057438,OTHERS,3370.344482533009,1942.3512349037646,PIT
315971621.9235031,00000000-0000-0000-0000-000000057433,OTHERS,3434.0714561720647,1867.3665146398057,PIT
315971621.9235031,00000000-0000-0000-0000-000000057436,OTHERS,3413.596501119574,1840.6960756048584,PIT
315971621.9235031,00000000-0000-0000-0000-000000057428,OTHERS,3400.520120196603,1827.2299806738297,PIT
