TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967732.79020286,00000000-0000-0000-0000-000000000000,AV,567.4992057976102,2329.851368235868,MIA
315967732.79020286,00000000-0000-0000-0000-000000025544,OTHERS,567.5349800469122,2324.7014246384324,MIA
315967732.79020286,00000000-0000-0000-0000-000000025762,OTHERS,567.1425850031983,2339.4802435509023,MIA
315967732.79020286,00000000-0000-0000-0000-000000025985,OTHERS,594.411086425055,2329.404779379165,MIA
315967732.79020286,00000000-0000-0000-0000-000000025980,OTHERS,588.5532997743188,2328.3947889451965,MIA
315967732.79020286,00000000-0000-0000-0000-000000025627,OTHERS,567.6510848860513,2318.517795264665,MIA
315967732.79020286,00000000-0000-0000-0000-000000025891,OTHERS,570.9911885236968,2321.288798449529,MIA
315967732.79020286,00000000-0000-0000-0000-000000025984,OTHERS,599.2323073283302,2330.3644451989576,MIA
315967732.79020286,00000000-0000-0000-0000-000000025975,OTHERS,585.8430123420369,2326.4437426334384,MIA
315967732.79020286,00000000-0000-0000-0000-000000025983,OTHERS,630.494079083343,2327.521409152433,MIA
315967732.79020286,00000000-0000-0000-0000-000000026096,OTHERS,562.6050762862714,2285.853098551932,MIA
315967732.79020286,00000000-0000-0000-0000-000000026179,OTHERS,545.0410133302748,2350.2241052726963,MIA
315967732.79020286,00000000-0000-0000-0000-000000025751,OTHERS,566.9895105993952,2341.685355950092,MIA
315967732.79020286,00000000-0000-0000-0000-000000026183,OTHERS,535.563344732874,2353.3053499248745,MIA
315967732.79020286,00000000-0000-0000-0000-000000025719,OTHERS,570.3320934462164,2338.087165381183,MIA
315967732.79020286,00000000-0000-0000-0000-000000025836,OTHERS,570.5138136945919,2330.512958401352,MIA
315967732.79020286,00000000-0000-0000-0000-000000026159,OTHERS,561.273501574915,2372.2649168285902,MIA
315967732.79020286,00000000-0000-0000-0000-000000025992,OTHERS,570.7778763318527,2314.7348977594947,MIA
315967732.79020286,00000000-0000-0000-0000-000000026091,OTHERS,573.4768406062332,2402.089468157763,MIA
315967732.79020286,00000000-0000-0000-0000-000000026181,OTHERS,541.8088502630555,2349.5167606384675,MIA
315967732.79020286,00000000-0000-0000-0000-000000026176,OTHERS,553.0540981941708,2350.2557157465867,MIA
315967732.79020286,00000000-0000-0000-0000-000000026052,OTHERS,571.5016243705629,2327.829692468288,MIA
315967732.79020286,00000000-0000-0000-0000-000000026155,OTHERS,559.070351158182,2382.802765952733,MIA
315967732.79020286,00000000-0000-0000-0000-000000026170,OTHERS,575.5975017936928,2273.5661313470555,MIA
315967732.79020286,00000000-0000-0000-0000-000000026171,AGENT,561.9095223941905,2340.6623961335144,MIA
315967732.79020286,00000000-0000-0000-0000-000000026118,OTHERS,563.149275827787,2330.113517414037,MIA
315967732.79020286,00000000-0000-0000-0000-000000026151,OTHERS,560.0408306950242,2366.8758156942795,MIA
