TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967526.0043099,00000000-0000-0000-0000-000000000000,AV,2336.3465387814435,851.9717827143012,PIT
315967526.0043099,00000000-0000-0000-0000-000000010084,AGENT,2318.801978113055,837.2090991483867,PIT
315967526.0043099,00000000-0000-0000-0000-000000010161,OTHERS,2361.347100364416,869.0621264305197,PIT
315967526.0043099,00000000-0000-0000-0000-000000010199,OTHERS,2401.403914779935,902.3318707552072,PIT
315967526.0043099,00000000-0000-0000-0000-000000010450,OTHERS,2330.058618103307,839.6644239707922,PIT
315967526.0043099,00000000-0000-0000-0000-000000010283,OTHERS,2365.0420099101625,875.6546581082091,PIT
315967526.0043099,00000000-0000-0000-0000-000000010247,OTHERS,2302.853237764301,824.0144071470689,PIT
315967526.0043099,00000000-0000-0000-0000-000000010446,OTHERS,2313.142248879093,862.7419997147365,PIT
315967526.0043099,00000000-0000-0000-0000-000000010388,OTHERS,2318.8642266302704,840.6140292230355,PIT
315967526.0043099,00000000-0000-0000-0000-000000010447,OTHERS,2305.5314878389404,862.9985922926738,PIT
315967526.0043099,00000000-0000-0000-0000-000000010451,OTHERS,2310.28230386018,866.4140545523284,PIT
315967526.0043099,00000000-0000-0000-0000-000000010440,OTHERS,2329.3638787727687,837.3365448980337,PIT
315967526.0043099,00000000-0000-0000-0000-000000010419,OTHERS,2333.3596912516696,853.494300839026,PIT
315967526.0043099,00000000-0000-0000-0000-000000009927,OTHERS,2331.9755015548217,844.6040043822297,PIT
315967526.0043099,00000000-0000-0000-0000-000000010448,OTHERS,2303.9294021497017,864.8814108356225,PIT
315967526.0043099,00000000-0000-0000-0000-000000010391,OTHERS,2295.6305266603463,821.7331757729991,PIT
315967526.0043099,00000000-0000-0000-0000-000000010384,OTHERS,2281.386702022774,809.6467266714819,PIT
315967526.0958385,00000000-0000-0000-0000-000000000000,AV,2337.1137834130245,852.6145453759227,PIT
315967526.0958385,00000000-0000-0000-0000-000000010084,AGENT,2318.801978113055,837.2090991483867,PIT
315967526.0958385,00000000-0000-0000-0000-000000010161,OTHERS,2361.347100364416,869.0621264305197,PIT
315967526.0958385,00000000-0000-0000-0000-000000010199,OTHERS,2401.403914779935,902.3318707552072,PIT
315967526.0958385,00000000-0000-0000-0000-000000010450,OTHERS,2330.058618103307,839.6644239707922,PIT
315967526.0958385,00000000-0000-0000-0000-000000010283,OTHERS,2365.0420099101625,875.6546581082091,PIT
315967526.0958385,00000000-0000-0000-0000-000000010247,OTHERS,2302.853237764301,824.0144071470689,PIT
315967526.0958385,00000000-0000-0000-0000-000000010446,OTHERS,2313.142248879093,862.7419997147365,PIT
