TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968610.5964857,00000000-0000-0000-0000-000000055087,OTHERS,2166.65442863658,717.3962617796199,PIT
315968610.5964857,00000000-0000-0000-0000-000000055103,OTHERS,2224.6620612990914,766.0109961667711,PIT
315968610.75045216,00000000-0000-0000-0000-000000000000,AV,2236.961424602425,769.2707753963604,PIT
315968610.75045216,00000000-0000-0000-0000-000000054823,OTHERS,2214.3103121575227,750.4758310719182,PIT
315968610.75045216,00000000-0000-0000-0000-000000054946,AGENT,2276.8155474907585,803.0324094423341,PIT
315968610.75045216,00000000-0000-0000-0000-000000055075,OTHERS,2278.141000529085,799.8727412611129,PIT
315968610.75045216,00000000-0000-0000-0000-000000055148,OTHERS,2176.5039541574192,768.6990216492146,PIT
315968610.75045216,00000000-0000-0000-0000-000000055115,OTHERS,2214.674905223108,754.0015860266046,PIT
315968610.75045216,00000000-0000-0000-0000-000000055152,OTHERS,2270.282639279991,799.0619979271388,PIT
315968610.75045216,00000000-0000-0000-0000-000000055087,OTHERS,2164.8812813086106,715.6106312397243,PIT
315968610.75045216,00000000-0000-0000-0000-000000055042,OTHERS,2215.155370180439,757.9130961384614,PIT
315968610.75045216,00000000-0000-0000-0000-000000055103,OTHERS,2224.6615034881825,766.015555433523,PIT
315968610.75045216,00000000-0000-0000-0000-000000055150,OTHERS,2184.8655434263273,758.7658917105423,PIT
315968610.9037436,00000000-0000-0000-0000-000000000000,AV,2238.1844602396345,770.2877487239003,PIT
315968610.9037436,00000000-0000-0000-0000-000000054823,OTHERS,2215.052822266974,751.1214056591629,PIT
315968610.9037436,00000000-0000-0000-0000-000000054946,AGENT,2277.8876950372623,803.9524571669173,PIT
315968610.9037436,00000000-0000-0000-0000-000000055042,OTHERS,2215.1284558615907,757.8010211623102,PIT
315968610.9037436,00000000-0000-0000-0000-000000055075,OTHERS,2279.361476554668,800.7492909159058,PIT
315968610.9037436,00000000-0000-0000-0000-000000055152,OTHERS,2271.070030026567,800.4863240997473,PIT
315968610.9037436,00000000-0000-0000-0000-000000055087,OTHERS,2163.7594655296425,714.8867122667882,PIT
315968610.9037436,00000000-0000-0000-0000-000000055148,OTHERS,2176.235000045474,768.9959671024626,PIT
315968610.9037436,00000000-0000-0000-0000-000000055115,OTHERS,2214.470457008406,753.8473397006758,PIT
315968610.9037436,00000000-0000-0000-0000-000000055150,OTHERS,2184.8430855599913,758.7806896507741,PIT
315968610.9037436,00000000-0000-0000-0000-000000055103,OTHERS,2224.6914573237964,766.0674586552069,PIT
315968611.0575835,00000000-0000-0000-0000-000000000000,AV,2239.462221909407,771.3439445022647,PIT
315968611.0575835,00000000-0000-0000-0000-000000054823,OTHERS,2216.7163787529057,752.3542695001672,PIT
315968611.0575835,00000000-0000-0000-0000-000000055087,OTHERS,2161.6135606273133,713.249288817043,PIT
315968611.0575835,00000000-0000-0000-0000-000000055152,OTHERS,2272.9664112832925,800.5150577954068,PIT
315968611.0575835,00000000-0000-0000-0000-000000055075,OTHERS,2281.861469093448,803.0583203513445,PIT
315968611.0575835,00000000-0000-0000-0000-000000055166,OTHERS,2266.6214899880665,794.1288693127146,PIT
315968611.0575835,00000000-0000-0000-0000-000000054946,AGENT,2280.070229174128,805.8175558364024,PIT
315968611.0575835,00000000-0000-0000-0000-000000055150,OTHERS,2185.0615464549473,758.6878791168654,PIT
315968611.0575835,00000000-0000-0000-0000-000000055042,OTHERS,2215.2486088758624,757.9168124036667,PIT
315968611.0575835,00000000-0000-0000-0000-000000055148,OTHERS,2176.765075951069,768.4748257963694,PIT
315968611.0575835,00000000-0000-0000-0000-000000055115,OTHERS,2213.903275297309,753.4406400447099,PIT
315968611.0575835,00000000-0000-0000-0000-000000055103,OTHERS,2224.7799289402883,766.0740073646706,PIT
315968611.21247846,00000000-0000-0000-0000-000000000000,AV,2240.7343887812303,772.4022974381398,PIT
315968611.21247846,00000000-0000-0000-0000-000000054823,OTHERS,2217.5321346265155,753.0325600461812,PIT
315968611.21247846,00000000-0000-0000-0000-000000055087,OTHERS,2160.5225457812508,712.6069133525757,PIT
315968611.21247846,00000000-0000-0000-0000-000000055152,OTHERS,2273.528179533901,800.9915351582631,PIT
315968611.21247846,00000000-0000-0000-0000-000000055171,OTHERS,2267.656006392353,802.1558724564923,PIT
315968611.21247846,00000000-0000-0000-0000-000000055075,OTHERS,2283.0648193899706,804.0987406351512,PIT
315968611.21247846,00000000-0000-0000-0000-000000055166,OTHERS,2265.6393021680387,793.9856910849735,PIT
315968611.21247846,00000000-0000-0000-0000-000000054946,AGENT,2281.258285686132,806.595796242868,PIT
315968611.21247846,00000000-0000-0000-0000-000000055150,OTHERS,2185.052516315176,758.7674247783424,PIT
315968611.21247846,00000000-0000-0000-0000-000000055042,OTHERS,2214.7135169279763,757.4895310889528,PIT
315968611.21247846,00000000-0000-0000-0000-000000055148,OTHERS,2176.765075959634,768.474825803352,PIT
315968611.21247846,00000000-0000-0000-0000-000000055115,OTHERS,2213.882491988869,753.4183489057127,PIT
315968611.21247846,00000000-0000-0000-0000-000000055103,OTHERS,2224.809112859128,766.098133356163,PIT
315968611.36826533,00000000-0000-0000-0000-000000000000,AV,2242.0093613112576,773.4560866352997,PIT
315968611.36826533,00000000-0000-0000-0000-000000054823,OTHERS,2218.9711500407525,754.3699464101227,PIT
315968611.36826533,00000000-0000-0000-0000-000000054946,AGENT,2283.322680340736,808.6018985293445,PIT
315968611.36826533,00000000-0000-0000-0000-000000055042,OTHERS,2215.1885644250933,757.9252688841561,PIT
315968611.36826533,00000000-0000-0000-0000-000000055075,OTHERS,2285.4772778444917,806.2042371159935,PIT
315968611.36826533,00000000-0000-0000-0000-000000055150,OTHERS,2184.8498519729205,758.8214788692551,PIT
315968611.36826533,00000000-0000-0000-0000-000000055167,OTHERS,2266.557531977927,794.556250414687,PIT
315968611.36826533,00000000-0000-0000-0000-000000055166,OTHERS,2265.6393021680387,793.9856910849735,PIT
315968611.36826533,00000000-0000-0000-0000-000000055152,OTHERS,2274.246535506928,801.6227002911203,PIT
315968611.36826533,00000000-0000-0000-0000-000000055148,OTHERS,2176.7650759767635,768.474825817318,PIT
315968611.36826533,00000000-0000-0000-0000-000000055115,OTHERS,2213.211293177378,752.8491190015134,PIT
315968611.36826533,00000000-0000-0000-0000-000000055103,OTHERS,2224.6956330459443,765.990382197202,PIT
315968611.36826533,00000000-0000-0000-0000-000000055087,OTHERS,2158.629687615529,710.8435108444509,PIT
315968611.52347934,00000000-0000-0000-0000-000000000000,AV,2243.2872536848954,774.5183208142853,PIT
315968611.52347934,00000000-0000-0000-0000-000000054823,OTHERS,2219.5855010286614,754.6109354903077,PIT
315968611.52347934,00000000-0000-0000-0000-000000054946,AGENT,2284.714321476773,809.5567186937967,PIT
315968611.52347934,00000000-0000-0000-0000-000000055171,OTHERS,2273.0565253828154,799.1228459669154,PIT
315968611.52347934,00000000-0000-0000-0000-000000055042,OTHERS,2215.347405604072,758.0652224269455,PIT
315968611.52347934,00000000-0000-0000-0000-000000055167,OTHERS,2267.5115396973397,792.1823918163815,PIT
315968611.52347934,00000000-0000-0000-0000-000000055166,OTHERS,2265.6393021680387,793.9856910849735,PIT
315968611.52347934,00000000-0000-0000-0000-000000055150,OTHERS,2185.2981853977126,758.4138905387148,PIT
315968611.52347934,00000000-0000-0000-0000-000000055168,OTHERS,2273.3108179010433,795.2688910209417,PIT
315968611.52347934,00000000-0000-0000-0000-000000055152,OTHERS,2274.246535506928,801.6227002911203,PIT
315968611.52347934,00000000-0000-0000-0000-000000055115,OTHERS,2213.212092122842,752.7485231627518,PIT
315968611.52347934,00000000-0000-0000-0000-000000055103,OTHERS,2224.699411840047,766.0515037344487,PIT
315968611.52347934,00000000-0000-0000-0000-000000055087,OTHERS,2158.6296876238507,710.843510851052,PIT
315968611.52347934,00000000-0000-0000-0000-000000055075,OTHERS,2286.772387909586,807.1038381668698,PIT
315968611.67926866,00000000-0000-0000-0000-000000000000,AV,2244.562195800298,775.5756165911786,PIT
315968611.67926866,00000000-0000-0000-0000-000000054946,AGENT,2286.816291044463,811.3684391806662,PIT
315968611.67926866,00000000-0000-0000-0000-000000055075,OTHERS,2289.651848437672,809.6918633022134,PIT
315968611.67926866,00000000-0000-0000-0000-000000055087,OTHERS,2156.439107150364,708.9023894760343,PIT
315968611.67926866,00000000-0000-0000-0000-000000055103,OTHERS,2224.7575957062736,766.0320761146918,PIT
315968611.67926866,00000000-0000-0000-0000-000000055115,OTHERS,2212.4379743817103,752.1322320759523,PIT
315968611.67926866,00000000-0000-0000-0000-000000055167,OTHERS,2267.5115396973397,792.1823918163815,PIT
315968611.67926866,00000000-0000-0000-0000-000000054823,OTHERS,2221.32931727864,756.2729401621941,PIT
315968611.67926866,00000000-0000-0000-0000-000000055042,OTHERS,2215.5339316024406,758.2560257320015,PIT
315968611.67926866,00000000-0000-0000-0000-000000055168,OTHERS,2273.3108179010433,795.2688910209417,PIT
315968611.67926866,00000000-0000-0000-0000-000000055150,OTHERS,2184.8304601498467,758.8184306663243,PIT
315968611.67926866,00000000-0000-0000-0000-000000055171,OTHERS,2274.054537766483,800.7765246160576,PIT
315968611.83838564,00000000-0000-0000-0000-000000000000,AV,2245.8401668950546,776.6327173664515,PIT
315968611.83838564,00000000-0000-0000-0000-000000054946,AGENT,2288.932149755804,813.2213737115534,PIT
315968611.83838564,00000000-0000-0000-0000-000000055087,OTHERS,2156.4391071670875,708.902389489053,PIT
315968611.83838564,00000000-0000-0000-0000-000000055103,OTHERS,2224.6475169168407,765.9503827496848,PIT
315968611.83838564,00000000-0000-0000-0000-000000055150,OTHERS,2184.4467100033003,759.3587094229931,PIT
315968611.83838564,00000000-0000-0000-0000-000000055171,OTHERS,2279.758381951457,800.3520586400173,PIT
315968611.83838564,00000000-0000-0000-0000-000000055075,OTHERS,2292.185290145672,811.7972576205392,PIT
315968611.83838564,00000000-0000-0000-0000-000000054823,OTHERS,2222.766280632597,757.3129560819763,PIT
315968611.83838564,00000000-0000-0000-0000-000000055183,OTHERS,2271.3489993612743,797.9838250046216,PIT
315968611.83838564,00000000-0000-0000-0000-000000055115,OTHERS,2211.3467200784407,751.4881408314966,PIT
315968611.83838564,00000000-0000-0000-0000-000000055042,OTHERS,2215.51909498238,758.2793192635032,PIT
315968611.98986435,00000000-0000-0000-0000-000000000000,AV,2247.122522686924,777.7014755852119,PIT
315968611.98986435,00000000-0000-0000-0000-000000054946,AGENT,2290.214304909682,814.2169346052548,PIT
315968611.98986435,00000000-0000-0000-0000-000000055042,OTHERS,2215.9413096845237,758.8139425549637,PIT
315968611.98986435,00000000-0000-0000-0000-000000055103,OTHERS,2224.5312937326003,765.8545318655107,PIT
315968611.98986435,00000000-0000-0000-0000-000000055115,OTHERS,2211.1589057284023,751.2293297667583,PIT
315968611.98986435,00000000-0000-0000-0000-000000055150,OTHERS,2183.9815296990005,759.9380774248755,PIT
315968611.98986435,00000000-0000-0000-0000-000000054823,OTHERS,2223.6810555912853,758.254249521183,PIT
315968611.98986435,00000000-0000-0000-0000-000000055171,OTHERS,2280.9325175267986,801.2387064990477,PIT
315968611.98986435,00000000-0000-0000-0000-000000055075,OTHERS,2293.4398420413063,812.9980203715216,PIT
315968611.98986435,00000000-0000-0000-0000-000000055183,OTHERS,2272.562220050052,798.6611703744103,PIT
315968612.1674902,00000000-0000-0000-0000-000000000000,AV,2248.565647043713,778.899054475472,PIT
315968612.1674902,00000000-0000-0000-0000-000000054823,OTHERS,2225.008210078633,759.4432113789769,PIT
315968612.1674902,00000000-0000-0000-0000-000000055042,OTHERS,2215.3842901644102,758.3803467032031,PIT
315968612.1674902,00000000-0000-0000-0000-000000055103,OTHERS,2224.4754874306627,765.8309658879778,PIT
315968612.1674902,00000000-0000-0000-0000-000000055150,OTHERS,2185.8650228807314,757.6354800951527,PIT
315968612.1674902,00000000-0000-0000-0000-000000055171,OTHERS,2282.6512558168315,807.5672341113765,PIT
315968612.1674902,00000000-0000-0000-0000-000000054946,AGENT,2292.7049921880866,816.0617732473927,PIT
315968612.1674902,00000000-0000-0000-0000-000000055183,OTHERS,2274.743786281605,800.4515832812798,PIT
315968612.1674902,00000000-0000-0000-0000-000000055115,OTHERS,2210.130033686756,750.6848653092618,PIT
315968612.1674902,00000000-0000-0000-0000-000000055195,OTHERS,2271.588928870154,794.1436820592519,PIT
315968612.1674902,00000000-0000-0000-0000-000000055196,OTHERS,2279.705172293265,805.0728110709285,PIT
315968612.1674902,00000000-0000-0000-0000-000000055075,OTHERS,2295.8634162111703,814.7340360388985,PIT
315968612.1674902,00000000-0000-0000-0000-000000055189,OTHERS,2283.158310751407,803.1253874318933,PIT
315968612.3468581,00000000-0000-0000-0000-000000000000,AV,2250.0051927090844,780.1014227777205,PIT
315968612.3468581,00000000-0000-0000-0000-000000055042,OTHERS,2215.1932845955703,758.1878900392769,PIT
315968612.3468581,00000000-0000-0000-0000-000000055103,OTHERS,2224.447050328807,765.8073693135251,PIT
315968612.3468581,00000000-0000-0000-0000-000000055150,OTHERS,2185.3251036927754,758.2994489701101,PIT
315968612.3468581,00000000-0000-0000-0000-000000055183,OTHERS,2275.6543251143107,800.9859671621463,PIT
315968612.3468581,00000000-0000-0000-0000-000000055171,OTHERS,2282.6512558168315,807.5672341113765,PIT
315968612.3468581,00000000-0000-0000-0000-000000054823,OTHERS,2225.692754367941,760.1051846490745,PIT
315968612.3468581,00000000-0000-0000-0000-000000055196,OTHERS,2279.705172293265,805.0728110709285,PIT
315968612.3468581,00000000-0000-0000-0000-000000055075,OTHERS,2297.116644169425,815.7062573694649,PIT
315968612.3468581,00000000-0000-0000-0000-000000055189,OTHERS,2283.843019566751,803.7919298295673,PIT
315968612.3468581,00000000-0000-0000-0000-000000055115,OTHERS,2209.634502223945,750.2352147527022,PIT
315968612.3468581,00000000-0000-0000-0000-000000055195,OTHERS,2271.588928870154,794.1436820592519,PIT
315968612.3468581,00000000-0000-0000-0000-000000055203,OTHERS,2272.5624786124868,799.5067475552878,PIT
315968612.3468581,00000000-0000-0000-0000-000000054946,AGENT,2294.1523170748364,817.2016282940542,PIT
315968612.3468581,00000000-0000-0000-0000-000000055200,OTHERS,2272.517048220414,794.6577044302693,PIT
315968612.5428184,00000000-0000-0000-0000-000000000000,AV,2251.6096587010948,781.4429759597183,PIT
315968612.5428184,00000000-0000-0000-0000-000000054946,AGENT,2296.166801264271,818.7603287668112,PIT
315968612.5428184,00000000-0000-0000-0000-000000055042,OTHERS,2214.669334119857,757.7752530413785,PIT
315968612.5428184,00000000-0000-0000-0000-000000055150,OTHERS,2184.481542138269,759.4335939114809,PIT
315968612.5428184,00000000-0000-0000-0000-000000055200,OTHERS,2272.517048220414,794.6577044302693,PIT
315968612.5428184,00000000-0000-0000-0000-000000055171,OTHERS,2282.6512558168315,807.5672341113765,PIT
315968612.5428184,00000000-0000-0000-0000-000000055183,OTHERS,2276.794015891484,802.1694632038545,PIT
315968612.5428184,00000000-0000-0000-0000-000000055103,OTHERS,2224.2905052097453,765.6369934394172,PIT
315968612.5428184,00000000-0000-0000-0000-000000055212,OTHERS,2271.658984673184,807.0730852925377,PIT
315968612.5428184,00000000-0000-0000-0000-000000055075,OTHERS,2299.9790514027372,818.0374877773855,PIT
315968612.5428184,00000000-0000-0000-0000-000000055189,OTHERS,2284.800765057825,804.3144686544687,PIT
315968612.5428184,00000000-0000-0000-0000-000000055211,OTHERS,2273.4698753841394,795.802655188165,PIT
315968612.5428184,00000000-0000-0000-0000-000000055195,OTHERS,2271.588928870154,794.1436820592519,PIT
315968612.5428184,00000000-0000-0000-0000-000000055115,OTHERS,2208.432985075172,749.6086176655373,PIT
315968612.5428184,00000000-0000-0000-0000-000000054823,OTHERS,2227.7511154342515,761.6163489528453,PIT
315968612.5428184,00000000-0000-0000-0000-000000055207,OTHERS,2284.3497222368437,807.0286411972974,PIT
315968612.5428184,00000000-0000-0000-0000-000000055196,OTHERS,2279.705172293265,805.0728110709285,PIT
315968612.5428184,00000000-0000-0000-0000-000000055203,OTHERS,2273.7457224636787,800.8363698171812,PIT
315968612.7201862,00000000-0000-0000-0000-000000000000,AV,2253.048378803808,782.6500959592368,PIT
315968612.7201862,00000000-0000-0000-0000-000000054946,AGENT,2298.3706746745693,820.9095992824292,PIT
315968612.7201862,00000000-0000-0000-0000-000000055115,OTHERS,2207.4355123613373,749.0664850560139,PIT
315968612.7201862,00000000-0000-0000-0000-000000055150,OTHERS,2184.9329636210446,758.89593451698,PIT
315968612.7201862,00000000-0000-0000-0000-000000055042,OTHERS,2213.84967365728,757.0990402287448,PIT
315968612.7201862,00000000-0000-0000-0000-000000055075,OTHERS,2302.035643709225,819.8127611872305,PIT
315968612.7201862,00000000-0000-0000-0000-000000055189,OTHERS,2284.383543689099,806.9437073072693,PIT
315968612.7201862,00000000-0000-0000-0000-000000055203,OTHERS,2275.479775297788,802.3266356735164,PIT
315968612.7201862,00000000-0000-0000-0000-000000055211,OTHERS,2274.1903503476683,798.171050207854,PIT
315968612.7201862,00000000-0000-0000-0000-000000055103,OTHERS,2224.2041003716336,765.6696108102395,PIT
315968612.7201862,00000000-0000-0000-0000-000000055212,OTHERS,2273.497313171283,808.6265949507502,PIT
315968612.7201862,00000000-0000-0000-0000-000000055183,OTHERS,2278.4719275009,803.3547111161027,PIT
315968612.7201862,00000000-0000-0000-0000-000000054823,OTHERS,2229.05147046906,762.7069772023807,PIT
315968612.7201862,00000000-0000-0000-0000-000000055207,OTHERS,2285.9164734086617,810.0530677085268,PIT
315968612.88774234,00000000-0000-0000-0000-000000000000,AV,2254.4897877844105,783.8619240439058,PIT
315968612.88774234,00000000-0000-0000-0000-000000055042,OTHERS,2213.3563130867074,756.7899012861811,PIT
315968612.88774234,00000000-0000-0000-0000-000000055222,OTHERS,2290.393468063385,809.1482031265941,PIT
315968612.88774234,00000000-0000-0000-0000-000000055115,OTHERS,2206.668640774092,747.9556574946773,PIT
315968612.88774234,00000000-0000-0000-0000-000000055211,OTHERS,2276.739746365809,798.7425897621611,PIT
315968612.88774234,00000000-0000-0000-0000-000000054946,AGENT,2300.673956745521,822.6254545967714,PIT
315968612.88774234,00000000-0000-0000-0000-000000055103,OTHERS,2224.31091830667,765.8161862934239,PIT
315968612.88774234,00000000-0000-0000-0000-000000055212,OTHERS,2274.3939815246144,809.5260850911225,PIT
315968612.88774234,00000000-0000-0000-0000-000000055183,OTHERS,2279.969379670509,804.8517959100535,PIT
315968612.88774234,00000000-0000-0000-0000-000000055225,OTHERS,2288.0595686402394,810.8942372261902,PIT
315968612.88774234,00000000-0000-0000-0000-000000054823,OTHERS,2230.6289257979515,764.1151304880775,PIT
315968612.88774234,00000000-0000-0000-0000-000000055207,OTHERS,2283.577210794285,811.5076543263924,PIT
315968612.88774234,00000000-0000-0000-0000-000000055203,OTHERS,2277.305553119897,803.2107246495316,PIT
315968612.88774234,00000000-0000-0000-0000-000000055075,OTHERS,2304.582120978266,822.2045460789616,PIT
315968612.88774234,00000000-0000-0000-0000-000000055189,OTHERS,2285.635772565679,808.3597689711287,PIT
315968612.88774234,00000000-0000-0000-0000-000000055150,OTHERS,2184.572049269538,759.3632526383158,PIT
315968613.0118407,00000000-0000-0000-0000-000000000000,AV,2255.453959902138,784.6721049200447,PIT
315968613.0118407,00000000-0000-0000-0000-000000055042,OTHERS,2212.6470681816927,756.208443009442,PIT
315968613.0118407,00000000-0000-0000-0000-000000055222,OTHERS,2291.836621727329,810.2270567044693,PIT
315968613.0118407,00000000-0000-0000-0000-000000055115,OTHERS,2206.034922900635,747.6516112546277,PIT
315968613.0118407,00000000-0000-0000-0000-000000055211,OTHERS,2278.1811665279465,800.1367369047771,PIT
315968613.0118407,00000000-0000-0000-0000-000000054946,AGENT,2303.2041009809354,824.593731174247,PIT
315968613.0118407,00000000-0000-0000-0000-000000055224,OTHERS,2285.4190919869434,811.8934623024562,PIT
315968613.0118407,00000000-0000-0000-0000-000000055225,OTHERS,2288.0595686402394,810.8942372261902,PIT
315968613.0118407,00000000-0000-0000-0000-000000054823,OTHERS,2232.2683090494133,765.4597263077105,PIT
315968613.0118407,00000000-0000-0000-0000-000000055207,OTHERS,2288.860331352822,812.6309473654837,PIT
315968613.0118407,00000000-0000-0000-0000-000000055183,OTHERS,2281.275352365863,806.1822596908665,PIT
315968613.0118407,00000000-0000-0000-0000-000000055203,OTHERS,2278.947942982949,804.4037805519438,PIT
315968613.0118407,00000000-0000-0000-0000-000000055075,OTHERS,2307.206336153994,824.1597980505007,PIT
315968613.0118407,00000000-0000-0000-0000-000000055189,OTHERS,2287.26389953661,809.108185207023,PIT
315968613.0118407,00000000-0000-0000-0000-000000055150,OTHERS,2184.572049286261,759.3632526512869,PIT
315968613.0118407,00000000-0000-0000-0000-000000055212,OTHERS,2274.3939815246144,809.5260850911225,PIT
315968613.0118407,00000000-0000-0000-0000-000000055103,OTHERS,2223.9892526699387,765.5916618152486,PIT
315968613.1288153,00000000-0000-0000-0000-000000000000,AV,2256.4157307355504,785.4806792521726,PIT
315968613.1288153,00000000-0000-0000-0000-000000055115,OTHERS,2206.034922909118,747.6516112611307,PIT
315968613.1288153,00000000-0000-0000-0000-000000054946,AGENT,2304.217827229732,825.6620567137527,PIT
315968613.1288153,00000000-0000-0000-0000-000000055224,OTHERS,2285.4190919869434,811.8934623024562,PIT
315968613.1288153,00000000-0000-0000-0000-000000055183,OTHERS,2282.4009913756313,807.1965480977829,PIT
315968613.1288153,00000000-0000-0000-0000-000000055225,OTHERS,2288.0595686402394,810.8942372261902,PIT
315968613.1288153,00000000-0000-0000-0000-000000054823,OTHERS,2233.117421153776,766.163161224673,PIT
315968613.1288153,00000000-0000-0000-0000-000000055207,OTHERS,2291.4360540126017,812.9972013741586,PIT
315968613.1288153,00000000-0000-0000-0000-000000055203,OTHERS,2282.104534516316,802.8444335813658,PIT
315968613.1288153,00000000-0000-0000-0000-000000055211,OTHERS,2278.1811665279465,800.1367369047771,PIT
315968613.1288153,00000000-0000-0000-0000-000000055075,OTHERS,2308.2698473736473,824.884252947419,PIT
315968613.1288153,00000000-0000-0000-0000-000000055189,OTHERS,2287.26389953661,809.108185207023,PIT
315968613.1288153,00000000-0000-0000-0000-000000055103,OTHERS,2223.870388209799,765.4952873001869,PIT
315968613.1288153,00000000-0000-0000-0000-000000055222,OTHERS,2291.836621727329,810.2270567044693,PIT
315968613.1288153,00000000-0000-0000-0000-000000055042,OTHERS,2212.159395385083,755.8489125477737,PIT
315968613.24053633,00000000-0000-0000-0000-000000000000,AV,2257.381733419097,786.2924581655864,PIT
315968613.24053633,00000000-0000-0000-0000-000000054823,OTHERS,2233.753854533197,766.7680235063713,PIT
315968613.24053633,00000000-0000-0000-0000-000000054946,AGENT,2305.526155403777,826.6527303639625,PIT
315968613.24053633,00000000-0000-0000-0000-000000055042,OTHERS,2211.59414378795,755.9301521904512,PIT
315968613.24053633,00000000-0000-0000-0000-000000055103,OTHERS,2223.792305315994,765.3633047830307,PIT
315968613.24053633,00000000-0000-0000-0000-000000055183,OTHERS,2283.522761811568,807.9116639424409,PIT
315968613.24053633,00000000-0000-0000-0000-000000055189,OTHERS,2287.26389953661,809.108185207023,PIT
315968613.24053633,00000000-0000-0000-0000-000000055203,OTHERS,2282.104534516316,802.8444335813658,PIT
315968613.24053633,00000000-0000-0000-0000-000000055224,OTHERS,2285.4190919869434,811.8934623024562,PIT
315968613.24053633,00000000-0000-0000-0000-000000055207,OTHERS,2292.8243861842825,813.6795837305763,PIT
315968613.24053633,00000000-0000-0000-0000-000000055115,OTHERS,2206.0349229176027,747.6516112676338,PIT
315968613.24053633,00000000-0000-0000-0000-000000055222,OTHERS,2291.836621727329,810.2270567044693,PIT
315968613.24053633,00000000-0000-0000-0000-000000055075,OTHERS,2309.328929163712,825.9581214448091,PIT
315968613.24053633,00000000-0000-0000-0000-000000055211,OTHERS,2278.1811665279465,800.1367369047771,PIT
315968613.36347234,00000000-0000-0000-0000-000000000000,AV,2258.344072370354,787.1026307154843,PIT
315968613.36347234,00000000-0000-0000-0000-000000054823,OTHERS,2234.571994267083,767.4546062929799,PIT
315968613.36347234,00000000-0000-0000-0000-000000054946,AGENT,2306.732821740853,827.6094599104503,PIT
315968613.36347234,00000000-0000-0000-0000-000000055042,OTHERS,2211.4077037162847,755.1527068412149,PIT
315968613.36347234,00000000-0000-0000-0000-000000055103,OTHERS,2223.5362636758578,765.0931825835727,PIT
315968613.36347234,00000000-0000-0000-0000-000000055183,OTHERS,2284.2792981125863,808.2907781232108,PIT
315968613.36347234,00000000-0000-0000-0000-000000055189,OTHERS,2287.26389953661,809.108185207023,PIT
315968613.36347234,00000000-0000-0000-0000-000000055224,OTHERS,2285.4190919869434,811.8934623024562,PIT
315968613.36347234,00000000-0000-0000-0000-000000055207,OTHERS,2293.2104467321465,814.0495642830926,PIT
315968613.36347234,00000000-0000-0000-0000-000000055222,OTHERS,2291.836621727329,810.2270567044693,PIT
315968613.36347234,00000000-0000-0000-0000-000000055075,OTHERS,2311.072206339444,827.3744583466704,PIT
315968613.36347234,00000000-0000-0000-0000-000000055211,OTHERS,2278.1811665279465,800.1367369047771,PIT
315968613.36347234,00000000-0000-0000-0000-000000055203,OTHERS,2282.104534516316,802.8444335813658,PIT
315968613.4671938,00000000-0000-0000-0000-000000000000,AV,2259.231583162897,787.8499414099847,PIT
315968613.4671938,00000000-0000-0000-0000-000000054823,OTHERS,2235.2499548998626,767.8587940419882,PIT
315968613.4671938,00000000-0000-0000-0000-000000054946,AGENT,2307.689906861508,828.5104260448497,PIT
