TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973848.08071244,00000000-0000-0000-0000-000000000000,AV,3303.6113376954772,1734.3875123420223,PIT
315973848.08071244,00000000-0000-0000-0000-000000089957,OTHERS,3341.3746612947148,1769.0757052156284,PIT
315973848.08071244,00000000-0000-0000-0000-000000090911,AGENT,3288.498920834731,1724.334211905497,PIT
315973848.08071244,00000000-0000-0000-0000-000000090956,OTHERS,3233.951567886453,1674.0735659495676,PIT
315973848.08071244,00000000-0000-0000-0000-000000090941,OTHERS,3282.6679920957354,1723.249891853622,PIT
315973848.1768498,00000000-0000-0000-0000-000000000000,AV,3304.3625431350238,1735.079425376867,PIT
315973848.1768498,00000000-0000-0000-0000-000000089957,OTHERS,3342.0958402822675,1769.7354212693638,PIT
315973848.1768498,00000000-0000-0000-0000-000000090911,AGENT,3289.564135382263,1725.3627842892136,PIT
315973848.1768498,00000000-0000-0000-0000-000000090956,OTHERS,3234.9806681525347,1675.1435946497504,PIT
315973848.1768498,00000000-0000-0000-0000-000000090941,OTHERS,3281.948373078504,1722.7490095138187,PIT
315973848.2737465,00000000-0000-0000-0000-000000000000,AV,3305.113639898125,1735.7774306701365,PIT
315973848.2737465,00000000-0000-0000-0000-000000089957,OTHERS,3342.8510117688147,1770.3491090664686,PIT
315973848.2737465,00000000-0000-0000-0000-000000090911,AGENT,3290.667769026353,1726.3795814987652,PIT
315973848.2737465,00000000-0000-0000-0000-000000090956,OTHERS,3236.2298858830077,1676.2997734600117,PIT
315973848.2737465,00000000-0000-0000-0000-000000090941,OTHERS,3280.846767387244,1721.999121511003,PIT
315973848.3776038,00000000-0000-0000-0000-000000000000,AV,3305.9415271316993,1736.5419349049084,PIT
315973848.3776038,00000000-0000-0000-0000-000000089957,OTHERS,3343.591658126651,1771.1136899421522,PIT
315973848.3776038,00000000-0000-0000-0000-000000090911,AGENT,3291.9653173394427,1727.6951944689768,PIT
315973848.3776038,00000000-0000-0000-0000-000000090956,OTHERS,3237.407496341709,1677.1522285658518,PIT
315973848.3776038,00000000-0000-0000-0000-000000090941,OTHERS,3279.4834196217353,1721.3216055526693,PIT
315973848.4757648,00000000-0000-0000-0000-000000000000,AV,3306.690498319173,1737.2333920930093,PIT
315973848.4757648,00000000-0000-0000-0000-000000089957,OTHERS,3344.2424515739413,1771.7905830155132,PIT
315973848.4757648,00000000-0000-0000-0000-000000090911,AGENT,3293.035033414881,1728.7198168955472,PIT
315973848.4757648,00000000-0000-0000-0000-000000090956,OTHERS,3238.6016257762903,1678.1553393476966,PIT
315973848.4757648,00000000-0000-0000-0000-000000090941,OTHERS,3279.4834196217353,1721.3216055526693,PIT
315973848.5851835,00000000-0000-0000-0000-000000000000,AV,3307.518078953363,1737.9970998478796,PIT
315973848.5851835,00000000-0000-0000-0000-000000089957,OTHERS,3345.02409935094,1772.5027081473913,PIT
315973848.5851835,00000000-0000-0000-0000-000000090941,OTHERS,3279.4834196217353,1721.3216055526693,PIT
315973848.5851835,00000000-0000-0000-0000-000000090911,AGENT,3293.9634341425085,1729.5556077604244,PIT
315973848.5851835,00000000-0000-0000-0000-000000090956,OTHERS,3239.5929866242523,1679.1407447755034,PIT
315973848.6762297,00000000-0000-0000-0000-000000000000,AV,3308.2707050153017,1738.6900252944015,PIT
315973848.6762297,00000000-0000-0000-0000-000000089957,OTHERS,3345.752989383359,1773.1616481811786,PIT
315973848.6762297,00000000-0000-0000-0000-000000090941,OTHERS,3279.4834196217353,1721.3216055526693,PIT
315973848.6762297,00000000-0000-0000-0000-000000090911,AGENT,3295.243193155066,1730.7939225342895,PIT
315973848.6762297,00000000-0000-0000-0000-000000090956,OTHERS,3240.878152771801,1680.0210831466645,PIT
315973848.77854925,00000000-0000-0000-0000-000000000000,AV,3309.0180539797925,1739.3771106131321,PIT
315973848.77854925,00000000-0000-0000-0000-000000089957,OTHERS,3346.700564009011,1774.4105009243765,PIT
315973848.77854925,00000000-0000-0000-0000-000000090911,AGENT,3296.3352765768736,1731.8617924943067,PIT
315973848.77854925,00000000-0000-0000-0000-000000090956,OTHERS,3242.1493307910137,1681.1323856923675,PIT
315973848.8858483,00000000-0000-0000-0000-000000000000,AV,3309.8438749524585,1740.1349115199896,PIT
315973848.8858483,00000000-0000-0000-0000-000000090956,OTHERS,3243.2884636974572,1682.0632590777775,PIT
315973848.8858483,00000000-0000-0000-0000-000000089957,OTHERS,3347.2693482412487,1774.5432094601892,PIT
315973848.8858483,00000000-0000-0000-0000-000000090911,AGENT,3297.4015485673167,1732.8592520544903,PIT
315973848.98001474,00000000-0000-0000-0000-000000000000,AV,3310.593953233017,1740.821629233581,PIT
315973848.98001474,00000000-0000-0000-0000-000000090956,OTHERS,3244.141639464541,1683.3637251385644,PIT
315973848.98001474,00000000-0000-0000-0000-000000090911,AGENT,3298.398695469599,1733.8391360439305,PIT
315973848.98001474,00000000-0000-0000-0000-000000089957,OTHERS,3347.984914392505,1775.2479717265664,PIT
315973849.07735866,00000000-0000-0000-0000-000000000000,AV,3311.3414203441444,1741.5055203157249,PIT
315973849.07735866,00000000-0000-0000-0000-000000090911,AGENT,3299.4827574922774,1734.8526367355835,PIT
315973849.07735866,00000000-0000-0000-0000-000000090956,OTHERS,3245.25733003096,1684.2661516363166,PIT
315973849.07735866,00000000-0000-0000-0000-000000090963,OTHERS,3272.5885321541164,1714.3279544291725,PIT
315973849.07735866,00000000-0000-0000-0000-000000089957,OTHERS,3348.7354598658007,1775.9213175268246,PIT
315973849.172779,00000000-0000-0000-0000-000000000000,AV,3312.0201245118096,1742.1251439002274,PIT
315973849.172779,00000000-0000-0000-0000-000000090911,AGENT,3300.6295387332148,1735.94040594272,PIT
315973849.172779,00000000-0000-0000-0000-000000090956,OTHERS,3246.258787717538,1685.3281776565564,PIT
315973849.172779,00000000-0000-0000-0000-000000090963,OTHERS,3271.4514077656545,1713.3564832610418,PIT
315973849.172779,00000000-0000-0000-0000-000000089957,OTHERS,3349.482598729363,1776.6090712347916,PIT
315973849.2861995,00000000-0000-0000-0000-000000000000,AV,3312.919860273367,1742.9476058006674,PIT
315973849.2861995,00000000-0000-0000-0000-000000089957,OTHERS,3350.1721214170843,1777.3133002707418,PIT
315973849.2861995,00000000-0000-0000-0000-000000090911,AGENT,3301.680031022647,1736.921422659346,PIT
315973849.2861995,00000000-0000-0000-0000-000000090963,OTHERS,3270.4829163255213,1712.325545008396,PIT
315973849.2861995,00000000-0000-0000-0000-000000090956,OTHERS,3247.780970404485,1686.1867552730014,PIT
315973849.3832332,00000000-0000-0000-0000-000000000000,AV,3313.6672619279548,1743.6300173593982,PIT
315973849.3832332,00000000-0000-0000-0000-000000089957,OTHERS,3350.821425567949,1778.0031959636983,PIT
315973849.3832332,00000000-0000-0000-0000-000000090911,AGENT,3302.727728682501,1737.9104012664695,PIT
315973849.3832332,00000000-0000-0000-0000-000000090956,OTHERS,3248.3793256892955,1687.361318376037,PIT
315973849.3832332,00000000-0000-0000-0000-000000090963,OTHERS,3269.407244516773,1711.3399833078283,PIT
315973849.481717,00000000-0000-0000-0000-000000000000,AV,3314.4183806519172,1744.3134794534515,PIT
315973849.481717,00000000-0000-0000-0000-000000089957,OTHERS,3351.762114093261,1778.6752447046322,PIT
315973849.481717,00000000-0000-0000-0000-000000090911,AGENT,3303.745368796549,1738.9340338761099,PIT
315973849.481717,00000000-0000-0000-0000-000000090956,OTHERS,3249.746353397675,1688.790481102821,PIT
315973849.481717,00000000-0000-0000-0000-000000090963,OTHERS,3268.450590678257,1710.5226231011966,PIT
315973849.5821895,00000000-0000-0000-0000-000000000000,AV,3315.1701449766856,1744.9981739952575,PIT
315973849.5821895,00000000-0000-0000-0000-000000089957,OTHERS,3352.4702068316865,1779.389553635961,PIT
315973849.5821895,00000000-0000-0000-0000-000000090911,AGENT,3304.9171016476253,1739.9689149642472,PIT
315973849.5821895,00000000-0000-0000-0000-000000090956,OTHERS,3250.722104534121,1689.568061076983,PIT
315973849.5821895,00000000-0000-0000-0000-000000090963,OTHERS,3267.376642606196,1709.5297264281933,PIT
315973849.6775487,00000000-0000-0000-0000-000000000000,AV,3315.9191150552965,1745.679137206947,PIT
315973849.6775487,00000000-0000-0000-0000-000000089957,OTHERS,3353.1174995984,1780.1071511989985,PIT
