TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968731.10951847,00000000-0000-0000-0000-000000000000,AV,2274.725806981326,808.5528424190692,PIT
315968731.10951847,00000000-0000-0000-0000-000000020269,OTHERS,2229.436730567829,770.4070301597905,PIT
315968731.10951847,00000000-0000-0000-0000-000000020471,OTHERS,2265.565170990845,789.9022886912306,PIT
315968731.10951847,00000000-0000-0000-0000-000000020473,OTHERS,2247.310003163977,777.4499404671199,PIT
315968731.10951847,00000000-0000-0000-0000-000000020489,AGENT,2206.359784222569,746.8136741837018,PIT
315968731.20106226,00000000-0000-0000-0000-000000000000,AV,2274.009506814767,807.9501691547,PIT
315968731.20106226,00000000-0000-0000-0000-000000020269,OTHERS,2229.436730567829,770.4070301597905,PIT
315968731.20106226,00000000-0000-0000-0000-000000020471,OTHERS,2265.565170990845,789.9022886912306,PIT
315968731.20106226,00000000-0000-0000-0000-000000020473,OTHERS,2247.310003163977,777.4499404671199,PIT
315968731.20106226,00000000-0000-0000-0000-000000020489,AGENT,2206.359784222569,746.8136741837018,PIT
315968731.3051925,00000000-0000-0000-0000-000000000000,AV,2273.127095491081,807.2111704890914,PIT
315968731.3051925,00000000-0000-0000-0000-000000020269,OTHERS,2229.067944841738,770.1312907085588,PIT
315968731.3051925,00000000-0000-0000-0000-000000020471,OTHERS,2266.668653919049,790.8465709590456,PIT
315968731.3051925,00000000-0000-0000-0000-000000020473,OTHERS,2248.548083597005,778.2986946818111,PIT
315968731.3051925,00000000-0000-0000-0000-000000020489,AGENT,2206.5952608276766,747.0997784407208,PIT
315968731.403514,00000000-0000-0000-0000-000000000000,AV,2272.325996236627,806.5392134380029,PIT
315968731.403514,00000000-0000-0000-0000-000000020269,OTHERS,2228.749461864964,769.8151238658597,PIT
315968731.403514,00000000-0000-0000-0000-000000020471,OTHERS,2267.8148323017786,791.7665913026045,PIT
315968731.403514,00000000-0000-0000-0000-000000020473,OTHERS,2249.481908698776,779.2185251496153,PIT
315968731.403514,00000000-0000-0000-0000-000000020489,AGENT,2207.1004266244554,747.065620906412,PIT
315968731.50587463,00000000-0000-0000-0000-000000000000,AV,2271.4442795794585,805.7989264877251,PIT
315968731.50587463,00000000-0000-0000-0000-000000020269,OTHERS,2228.358069303555,769.6396926666699,PIT
315968731.50587463,00000000-0000-0000-0000-000000020471,OTHERS,2268.9262564676515,792.6521540923128,PIT
315968731.50587463,00000000-0000-0000-0000-000000020473,OTHERS,2250.786181077214,780.3015394016256,PIT
315968731.50587463,00000000-0000-0000-0000-000000020489,AGENT,2207.461785718869,747.3109102766304,PIT
315968731.6165226,00000000-0000-0000-0000-000000000000,AV,2270.565900471641,805.0614635761825,PIT
315968731.6165226,00000000-0000-0000-0000-000000020269,OTHERS,2228.087561927687,769.28406416053,PIT
315968731.6165226,00000000-0000-0000-0000-000000020471,OTHERS,2270.137995128449,793.7507578959948,PIT
315968731.6165226,00000000-0000-0000-0000-000000020473,OTHERS,2251.907289253233,781.061630398616,PIT
315968731.6165226,00000000-0000-0000-0000-000000020489,AGENT,2207.934211548436,747.447806963692,PIT
315968731.703014,00000000-0000-0000-0000-000000000000,AV,2269.845534425495,804.4550179640602,PIT
315968731.703014,00000000-0000-0000-0000-000000020269,OTHERS,2227.7254201873016,769.1297119785285,PIT
315968731.703014,00000000-0000-0000-0000-000000020471,OTHERS,2271.282763792184,794.6518023638366,PIT
315968731.703014,00000000-0000-0000-0000-000000020473,OTHERS,2252.9544604827324,782.0395720395558,PIT
315968731.703014,00000000-0000-0000-0000-000000020489,AGENT,2208.3176514212178,747.670409263922,PIT
315968731.80918604,00000000-0000-0000-0000-000000000000,AV,2268.9663592165703,803.7162699391347,PIT
315968731.80918604,00000000-0000-0000-0000-000000020269,OTHERS,2227.416123016735,768.8328585971018,PIT
315968731.80918604,00000000-0000-0000-0000-000000020471,OTHERS,2272.365685909975,795.5138688124522,PIT
315968731.80918604,00000000-0000-0000-0000-000000020473,OTHERS,2254.2520585437937,783.1056273038199,PIT
315968731.80918604,00000000-0000-0000-0000-000000020489,AGENT,2208.1914231043024,747.6024212461618,PIT
315968731.90723366,00000000-0000-0000-0000-000000000000,AV,2268.1705339746786,803.0454446698886,PIT
315968731.90723366,00000000-0000-0000-0000-000000020269,OTHERS,2227.123122754912,768.6051565566147,PIT
315968731.90723366,00000000-0000-0000-0000-000000020471,OTHERS,2273.3403519269204,796.4980553148883,PIT
315968731.90723366,00000000-0000-0000-0000-000000020473,OTHERS,2255.316216970259,784.0453306214263,PIT
315968731.90723366,00000000-0000-0000-0000-000000020489,AGENT,2208.642210670278,747.9003614326901,PIT
315968732.01606303,00000000-0000-0000-0000-000000000000,AV,2267.2964273269745,802.3101438097691,PIT
315968732.01606303,00000000-0000-0000-0000-000000020269,OTHERS,2226.82423750723,768.3561086873541,PIT
315968732.01606303,00000000-0000-0000-0000-000000020471,OTHERS,2274.358332885108,797.4167836802353,PIT
315968732.01606303,00000000-0000-0000-0000-000000020473,OTHERS,2256.5924408022074,784.9747090141469,PIT
315968732.01606303,00000000-0000-0000-0000-000000020489,AGENT,2209.1999784866666,748.085519592017,PIT
315968732.10912687,00000000-0000-0000-0000-000000000000,AV,2266.5804032847564,801.7084066633711,PIT
315968732.10912687,00000000-0000-0000-0000-000000020269,OTHERS,2226.562228216541,768.1258653137178,PIT
315968732.10912687,00000000-0000-0000-0000-000000020471,OTHERS,2275.150980272233,798.0027429670224,PIT
315968732.10912687,00000000-0000-0000-0000-000000020473,OTHERS,2257.5974857070028,785.805756392745,PIT
315968732.10912687,00000000-0000-0000-0000-000000020489,AGENT,2209.9951267723795,748.4891345682553,PIT
315968732.20857567,00000000-0000-0000-0000-000000000000,AV,2265.708662828873,800.9744000914798,PIT
315968732.20857567,00000000-0000-0000-0000-000000020269,OTHERS,2226.193044156064,767.9013996175302,PIT
315968732.20857567,00000000-0000-0000-0000-000000020471,OTHERS,2276.1849853960216,798.7518578780249,PIT
315968732.20857567,00000000-0000-0000-0000-000000020473,OTHERS,2258.7864801475807,786.7882749327931,PIT
315968732.20857567,00000000-0000-0000-0000-000000020489,AGENT,2210.1531385151457,748.8097865424833,PIT
315968732.30765885,00000000-0000-0000-0000-000000000000,AV,2264.9171552411617,800.309059648066,PIT
315968732.30765885,00000000-0000-0000-0000-000000020269,OTHERS,2225.172316858016,767.0799280749426,PIT
315968732.30765885,00000000-0000-0000-0000-000000020471,OTHERS,2277.6518211695143,799.957767556927,PIT
315968732.30765885,00000000-0000-0000-0000-000000020473,OTHERS,2260.01952949944,787.8559657008524,PIT
315968732.30765885,00000000-0000-0000-0000-000000020489,AGENT,2211.1977483661,749.0796063441809,PIT
315968732.40712845,00000000-0000-0000-0000-000000000000,AV,2264.127907810369,799.6443747862107,PIT
315968732.40712845,00000000-0000-0000-0000-000000020269,OTHERS,2224.887742736385,766.729518517182,PIT
315968732.40712845,00000000-0000-0000-0000-000000020471,OTHERS,2278.815641171445,800.9110341854688,PIT
315968732.40712845,00000000-0000-0000-0000-000000020473,OTHERS,2261.1850710046137,788.8117840928647,PIT
315968732.40712845,00000000-0000-0000-0000-000000020489,AGENT,2211.734794475759,749.5071002477891,PIT
315968732.5066732,00000000-0000-0000-0000-000000000000,AV,2263.3387056634483,798.9808173412853,PIT
315968732.5066732,00000000-0000-0000-0000-000000020269,OTHERS,2224.600092251778,766.7849135450633,PIT
315968732.5066732,00000000-0000-0000-0000-000000020471,OTHERS,2279.9246846374467,801.8504270920558,PIT
315968732.5066732,00000000-0000-0000-0000-000000020473,OTHERS,2262.594983245768,790.0738369442059,PIT
315968732.5066732,00000000-0000-0000-0000-000000020489,AGENT,2212.539926516625,749.8879392672168,PIT
315968732.60890776,00000000-0000-0000-0000-000000000000,AV,2262.470809030939,798.2494760983478,PIT
315968732.60890776,00000000-0000-0000-0000-000000020269,OTHERS,2224.432912214041,766.3336388355908,PIT
315968732.60890776,00000000-0000-0000-0000-000000020471,OTHERS,2281.202953739316,802.8925326024378,PIT
315968732.60890776,00000000-0000-0000-0000-000000020473,OTHERS,2263.584137338481,790.8679027358894,PIT
315968732.60890776,00000000-0000-0000-0000-000000020492,OTHERS,2210.5633850779686,758.4600101128415,PIT
315968732.60890776,00000000-0000-0000-0000-000000020489,AGENT,2213.1357308295815,750.2759758656299,PIT
315968732.71080863,00000000-0000-0000-0000-000000000000,AV,2261.682639278302,797.5852391935305,PIT
315968732.71080863,00000000-0000-0000-0000-000000020269,OTHERS,2224.0778072581124,766.0639596069111,PIT
315968732.71080863,00000000-0000-0000-0000-000000020471,OTHERS,2282.228527160829,803.7684919522537,PIT
315968732.71080863,00000000-0000-0000-0000-000000020473,OTHERS,2264.6527778161235,791.7669550858715,PIT
315968732.71080863,00000000-0000-0000-0000-000000020492,OTHERS,2210.7078263923886,758.4263545198945,PIT
315968732.71080863,00000000-0000-0000-0000-000000020489,AGENT,2213.8023325651397,750.6985337765018,PIT
315968732.81311435,00000000-0000-0000-0000-000000000000,AV,2260.8179974869795,796.8574133139688,PIT
315968732.81311435,00000000-0000-0000-0000-000000020269,OTHERS,2224.214295505387,765.8576040745189,PIT
315968732.81311435,00000000-0000-0000-0000-000000020471,OTHERS,2283.3144637470677,804.6625855774643,PIT
315968732.81311435,00000000-0000-0000-0000-000000020489,AGENT,2215.129917273892,751.4395135979722,PIT
315968732.81311435,00000000-0000-0000-0000-000000020473,OTHERS,2265.860725921133,792.9711301269058,PIT
315968732.81311435,00000000-0000-0000-0000-000000020492,OTHERS,2210.7078263923886,758.4263545198945,PIT
315968732.9046284,00000000-0000-0000-0000-000000000000,AV,2260.110188937232,796.2612931583675,PIT
315968732.9046284,00000000-0000-0000-0000-000000020493,OTHERS,2213.0277613765647,751.0276319365407,PIT
315968732.9046284,00000000-0000-0000-0000-000000020473,OTHERS,2267.062071111578,793.838696340128,PIT
315968732.9046284,00000000-0000-0000-0000-000000020492,OTHERS,2210.897844186047,758.5000103528961,PIT
315968732.9046284,00000000-0000-0000-0000-000000020489,AGENT,2216.168933184936,752.049814906813,PIT
315968732.9046284,00000000-0000-0000-0000-000000020269,OTHERS,2223.8776103049936,765.8283428405842,PIT
315968732.9046284,00000000-0000-0000-0000-000000020471,OTHERS,2284.365510528577,805.6492683577546,PIT
315968733.009979,00000000-0000-0000-0000-000000000000,AV,2259.2462027506867,795.5342350365912,PIT
315968733.009979,00000000-0000-0000-0000-000000020493,OTHERS,2213.2370826816987,751.1083288887787,PIT
315968733.009979,00000000-0000-0000-0000-000000020473,OTHERS,2268.268627041608,794.7683146206947,PIT
315968733.009979,00000000-0000-0000-0000-000000020492,OTHERS,2210.97512334242,758.4966542801126,PIT
315968733.009979,00000000-0000-0000-0000-000000020489,AGENT,2216.775518347926,752.4804376049179,PIT
315968733.009979,00000000-0000-0000-0000-000000020269,OTHERS,2223.5124014467765,765.4817918605327,PIT
315968733.009979,00000000-0000-0000-0000-000000020471,OTHERS,2285.554884101933,806.7088065678666,PIT
315968733.10515153,00000000-0000-0000-0000-000000000000,AV,2258.461979578551,794.8741116490272,PIT
315968733.10515153,00000000-0000-0000-0000-000000020493,OTHERS,2213.4249593280506,751.5016660710543,PIT
315968733.10515153,00000000-0000-0000-0000-000000020473,OTHERS,2269.5698218042708,795.8778105406183,PIT
315968733.10515153,00000000-0000-0000-0000-000000020492,OTHERS,2210.97512334242,758.4966542801126,PIT
315968733.10515153,00000000-0000-0000-0000-000000020489,AGENT,2217.6030546480088,752.8742590164595,PIT
315968733.10515153,00000000-0000-0000-0000-000000020269,OTHERS,2223.5069236180148,765.4389897692848,PIT
315968733.10515153,00000000-0000-0000-0000-000000020471,OTHERS,2286.720479768961,807.6176278713713,PIT
315968733.20845723,00000000-0000-0000-0000-000000000000,AV,2257.676348114868,794.2114599409067,PIT
315968733.20845723,00000000-0000-0000-0000-000000020269,OTHERS,2223.2364469839326,765.4041363324711,PIT
315968733.20845723,00000000-0000-0000-0000-000000020471,OTHERS,2287.992698607076,808.6366889461676,PIT
315968733.20845723,00000000-0000-0000-0000-000000020489,AGENT,2218.2668415647877,753.5544131962688,PIT
315968733.20845723,00000000-0000-0000-0000-000000020493,OTHERS,2216.505268098335,753.2942338758912,PIT
315968733.20845723,00000000-0000-0000-0000-000000020473,OTHERS,2270.648308422552,796.8021542924237,PIT
315968733.20845723,00000000-0000-0000-0000-000000020492,OTHERS,2211.105467072946,758.5640435380984,PIT
315968733.31472445,00000000-0000-0000-0000-000000000000,AV,2256.8200893165395,793.4894949295258,PIT
315968733.31472445,00000000-0000-0000-0000-000000020269,OTHERS,2223.2071782803023,765.3004958851095,PIT
315968733.31472445,00000000-0000-0000-0000-000000020471,OTHERS,2288.822164354183,809.2886591460069,PIT
315968733.31472445,00000000-0000-0000-0000-000000020489,AGENT,2219.100418869844,754.0985733615169,PIT
315968733.31472445,00000000-0000-0000-0000-000000020493,OTHERS,2216.8930468243907,753.6581953062323,PIT
315968733.31472445,00000000-0000-0000-0000-000000020473,OTHERS,2271.897271293335,797.7864579965428,PIT
315968733.31472445,00000000-0000-0000-0000-000000020492,OTHERS,2211.213363798271,758.5732619613171,PIT
315968733.40889114,00000000-0000-0000-0000-000000000000,AV,2256.042174647846,792.8327712994297,PIT
315968733.40889114,00000000-0000-0000-0000-000000020269,OTHERS,2222.879263936519,764.9830124747267,PIT
315968733.40889114,00000000-0000-0000-0000-000000020471,OTHERS,2289.941098299149,810.1508696649843,PIT
315968733.40889114,00000000-0000-0000-0000-000000020473,OTHERS,2273.1061942696865,798.8977037726587,PIT
