TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980476.9906709,00000000-0000-0000-0000-000000000000,AV,3890.829450325099,2251.0936435022304,PIT
315980476.9906709,00000000-0000-0000-0000-000000130646,OTHERS,3885.965099133775,2239.095490144994,PIT
315980476.9906709,00000000-0000-0000-0000-000000130885,OTHERS,3883.488319614215,2254.612217555877,PIT
315980476.9906709,00000000-0000-0000-0000-000000130910,OTHERS,3860.832688577889,2259.3321649066106,PIT
315980476.9906709,00000000-0000-0000-0000-000000130986,OTHERS,3903.92778349841,2290.9799919866136,PIT
315980476.9906709,00000000-0000-0000-0000-000000130991,OTHERS,3845.145011151573,2245.1363566740592,PIT
315980476.9906709,00000000-0000-0000-0000-000000130998,OTHERS,3859.893206441408,2263.329071082021,PIT
315980476.9906709,00000000-0000-0000-0000-000000130990,OTHERS,3925.218754914077,2253.1205463731744,PIT
315980476.9906709,00000000-0000-0000-0000-000000130999,OTHERS,3901.5960949972277,2308.688603925839,PIT
315980476.9906709,00000000-0000-0000-0000-000000130931,OTHERS,3899.3744679391216,2248.7963913172634,PIT
315980476.9906709,00000000-0000-0000-0000-000000130956,OTHERS,3868.703063298585,2259.014210350213,PIT
315980476.9906709,00000000-0000-0000-0000-000000130791,OTHERS,3888.8124306041773,2247.471629545055,PIT
315980476.9906709,00000000-0000-0000-0000-000000130947,OTHERS,3898.3097292035322,2282.4827359693986,PIT
315980476.9906709,00000000-0000-0000-0000-000000130731,OTHERS,3896.71378905872,2252.250664454395,PIT
315980476.9906709,00000000-0000-0000-0000-000000130976,AGENT,3852.766844069426,2231.3117905495137,PIT
315980476.9906709,00000000-0000-0000-0000-000000130997,OTHERS,3860.175354172403,2262.254033936795,PIT
315980476.9906709,00000000-0000-0000-0000-000000130972,OTHERS,3845.0384603775256,2227.703399604963,PIT
315980476.9906709,00000000-0000-0000-0000-000000130981,OTHERS,3962.6134837842187,2248.8185145500393,PIT
315980476.9906709,00000000-0000-0000-0000-000000130932,OTHERS,3885.353396891408,2255.138788230361,PIT
315980476.9906709,00000000-0000-0000-0000-000000130957,OTHERS,3917.038253763555,2253.290555299392,PIT
315980476.9906709,00000000-0000-0000-0000-000000130952,OTHERS,3881.320624769424,2278.674638956312,PIT
315980476.9906709,00000000-0000-0000-0000-000000130669,OTHERS,3853.330015607062,2252.721011435329,PIT
315980476.9906709,00000000-0000-0000-0000-000000130939,OTHERS,3877.5609338259096,2275.257937209603,PIT
315980477.09205663,00000000-0000-0000-0000-000000000000,AV,3890.8294578888517,2251.0937371827854,PIT
