TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976046.089055,00000000-0000-0000-0000-000000000000,AV,2237.220117052173,776.9696991304942,PIT
315976046.089055,00000000-0000-0000-0000-000000097528,OTHERS,2213.936362464694,753.9455810672857,PIT
315976046.089055,00000000-0000-0000-0000-000000096492,OTHERS,2243.0217942699865,781.6409229868381,PIT
315976046.089055,00000000-0000-0000-0000-000000097541,OTHERS,2226.9522946292727,768.5128736001998,PIT
315976046.089055,00000000-0000-0000-0000-000000097584,OTHERS,2220.15664458436,762.7328366626938,PIT
315976046.089055,00000000-0000-0000-0000-000000097604,OTHERS,2234.4787359531642,764.5992813233127,PIT
315976046.089055,00000000-0000-0000-0000-000000097619,AGENT,2194.9065718636766,730.4241761900441,PIT
315976046.18406814,00000000-0000-0000-0000-000000000000,AV,2237.179792739841,776.9360528633426,PIT
315976046.18406814,00000000-0000-0000-0000-000000097528,OTHERS,2213.9265684301567,753.7907571717798,PIT
315976046.18406814,00000000-0000-0000-0000-000000096492,OTHERS,2242.747041662815,781.3980267887964,PIT
315976046.18406814,00000000-0000-0000-0000-000000097541,OTHERS,2226.943508110688,768.4908821429825,PIT
315976046.18406814,00000000-0000-0000-0000-000000097584,OTHERS,2220.1379306704825,762.7293121945693,PIT
315976046.18406814,00000000-0000-0000-0000-000000097639,OTHERS,2221.1426434565174,763.6167100169918,PIT
315976046.18406814,00000000-0000-0000-0000-000000097604,OTHERS,2235.4790678150853,765.4636503748985,PIT
315976046.18406814,00000000-0000-0000-0000-000000097619,AGENT,2194.8927474494644,730.3983359928716,PIT
315976046.2826985,00000000-0000-0000-0000-000000000000,AV,2237.102920603461,776.8710753393202,PIT
315976046.2826985,00000000-0000-0000-0000-000000097528,OTHERS,2214.027900528847,753.9363353387877,PIT
315976046.2826985,00000000-0000-0000-0000-000000096492,OTHERS,2242.5567460563493,781.2417454896203,PIT
315976046.2826985,00000000-0000-0000-0000-000000097541,OTHERS,2226.9414789395387,768.4744751103074,PIT
315976046.2826985,00000000-0000-0000-0000-000000097584,OTHERS,2220.133266289902,762.7311686451117,PIT
315976046.2826985,00000000-0000-0000-0000-000000097639,OTHERS,2221.171591140332,763.6664203605559,PIT
315976046.2826985,00000000-0000-0000-0000-000000097636,OTHERS,2194.3061258564885,729.9343414474597,PIT
315976046.2826985,00000000-0000-0000-0000-000000097604,OTHERS,2236.35066449238,766.1041105065589,PIT
315976046.2826985,00000000-0000-0000-0000-000000097619,AGENT,2195.42168266213,731.0501649792641,PIT
315976046.38112617,00000000-0000-0000-0000-000000000000,AV,2237.0412150671123,776.8217802383342,PIT
315976046.38112617,00000000-0000-0000-0000-000000097528,OTHERS,2213.6300047112068,753.7700428723421,PIT
315976046.38112617,00000000-0000-0000-0000-000000096492,OTHERS,2242.396451367148,781.1160313955252,PIT
315976046.38112617,00000000-0000-0000-0000-000000097541,OTHERS,2226.9137755016627,768.4846784893936,PIT
315976046.38112617,00000000-0000-0000-0000-000000097584,OTHERS,2220.15568863438,762.7401347783252,PIT
315976046.38112617,00000000-0000-0000-0000-000000097604,OTHERS,2237.206339197834,766.7061146286983,PIT
315976046.38112617,00000000-0000-0000-0000-000000097639,OTHERS,2221.1624336354016,763.627863211543,PIT
315976046.38112617,00000000-0000-0000-0000-000000097636,OTHERS,2194.496255950306,730.0116002626934,PIT
315976046.38112617,00000000-0000-0000-0000-000000097619,AGENT,2195.684801064581,731.2703372657578,PIT
315976046.4786505,00000000-0000-0000-0000-000000000000,AV,2236.9808171120585,776.7708389791541,PIT
315976046.4786505,00000000-0000-0000-0000-000000097528,OTHERS,2213.933579428418,753.8925319500919,PIT
315976046.4786505,00000000-0000-0000-0000-000000096492,OTHERS,2242.201755871647,780.9673134617191,PIT
315976046.4786505,00000000-0000-0000-0000-000000097541,OTHERS,2226.9086000497314,768.4457365042537,PIT
315976046.4786505,00000000-0000-0000-0000-000000097584,OTHERS,2220.147370723833,762.7370020045244,PIT
315976046.4786505,00000000-0000-0000-0000-000000097604,OTHERS,2238.0579794416362,767.2559889316344,PIT
315976046.4786505,00000000-0000-0000-0000-000000097639,OTHERS,2221.1624336354016,763.627863211543,PIT
315976046.4786505,00000000-0000-0000-0000-000000097636,OTHERS,2194.682481160867,729.9845266723833,PIT
315976046.4786505,00000000-0000-0000-0000-000000097619,AGENT,2195.7995587226605,731.406190571,PIT
315976046.58357346,00000000-0000-0000-0000-000000000000,AV,2236.9149580745257,776.7154715897735,PIT
315976046.58357346,00000000-0000-0000-0000-000000097528,OTHERS,2213.953141798316,753.9108827695088,PIT
315976046.58357346,00000000-0000-0000-0000-000000096492,OTHERS,2242.083236771193,780.8772441160334,PIT
315976046.58357346,00000000-0000-0000-0000-000000097541,OTHERS,2226.904856573969,768.4547607338945,PIT
315976046.58357346,00000000-0000-0000-0000-000000097584,OTHERS,2220.1701077938487,762.7640885608263,PIT
315976046.58357346,00000000-0000-0000-0000-000000097641,OTHERS,2259.382373835269,798.0938722642118,PIT
