TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973233.6335829,00000000-0000-0000-0000-000000000000,AV,2685.956667049371,1165.7466210341172,PIT
315973233.6335829,00000000-0000-0000-0000-000000085209,AGENT,2691.3381152364063,1174.495951243782,PIT
315973233.6335829,00000000-0000-0000-0000-000000085407,OTHERS,2635.933223087095,1123.12387169856,PIT
315973233.6335829,00000000-0000-0000-0000-000000085408,OTHERS,2624.5389678065812,1142.8293598591765,PIT
315973233.7332787,00000000-0000-0000-0000-000000000000,AV,2686.727465526463,1166.4546263790292,PIT
315973233.7332787,00000000-0000-0000-0000-000000085209,AGENT,2692.347901397131,1175.4098374107566,PIT
315973233.7332787,00000000-0000-0000-0000-000000085407,OTHERS,2636.950439044748,1124.0289824293886,PIT
315973233.7332787,00000000-0000-0000-0000-000000085408,OTHERS,2624.5389678065812,1142.8293598591765,PIT
315973233.8369379,00000000-0000-0000-0000-000000000000,AV,2687.465797592435,1167.1340529378535,PIT
315973233.8369379,00000000-0000-0000-0000-000000085209,AGENT,2693.3413600806907,1176.3406432755926,PIT
315973233.8369379,00000000-0000-0000-0000-000000085407,OTHERS,2637.78781517588,1124.9197576785884,PIT
315973233.8369379,00000000-0000-0000-0000-000000085408,OTHERS,2624.5389678065812,1142.8293598591765,PIT
315973233.93182427,00000000-0000-0000-0000-000000000000,AV,2688.205435527745,1167.8164734893105,PIT
315973233.93182427,00000000-0000-0000-0000-000000085209,AGENT,2694.3133629418,1177.220265012119,PIT
315973233.93182427,00000000-0000-0000-0000-000000085407,OTHERS,2638.8120884022087,1125.8929144621297,PIT
315973234.0314601,00000000-0000-0000-0000-000000000000,AV,2688.9472577685915,1168.5002412713875,PIT
315973234.0314601,00000000-0000-0000-0000-000000085209,AGENT,2695.386488091256,1178.2191457040421,PIT
315973234.0314601,00000000-0000-0000-0000-000000085407,OTHERS,2639.788224364811,1126.8886422927553,PIT
315973234.12629646,00000000-0000-0000-0000-000000000000,AV,2689.689738149123,1169.18340921838,PIT
315973234.12629646,00000000-0000-0000-0000-000000085407,OTHERS,2640.760105328798,1127.9829972450439,PIT
315973234.12629646,00000000-0000-0000-0000-000000085209,AGENT,2696.3975638039324,1179.1129601276386,PIT
315973234.2312674,00000000-0000-0000-0000-000000000000,AV,2690.508245554769,1169.936629685237,PIT
315973234.2312674,00000000-0000-0000-0000-000000085407,OTHERS,2641.8869112841785,1128.6930973722972,PIT
315973234.2312674,00000000-0000-0000-0000-000000085209,AGENT,2697.414342061761,1180.0665803323625,PIT
315973234.2312674,00000000-0000-0000-0000-000000085431,OTHERS,2624.2596105686152,1143.160781809911,PIT
315973234.32891697,00000000-0000-0000-0000-000000000000,AV,2691.256941251468,1170.6268749990165,PIT
315973234.32891697,00000000-0000-0000-0000-000000085407,OTHERS,2642.989174572195,1129.7738810413355,PIT
315973234.32891697,00000000-0000-0000-0000-000000085431,OTHERS,2624.246076736041,1143.0981786094385,PIT
315973234.32891697,00000000-0000-0000-0000-000000085209,AGENT,2698.453344035217,1181.0071514480796,PIT
315973234.4275182,00000000-0000-0000-0000-000000000000,AV,2692.004587778798,1171.3158169266333,PIT
315973234.4275182,00000000-0000-0000-0000-000000085407,OTHERS,2643.7733361507035,1130.576800244668,PIT
315973234.4275182,00000000-0000-0000-0000-000000085431,OTHERS,2624.438352562529,1142.9577520114065,PIT
315973234.4275182,00000000-0000-0000-0000-000000085209,AGENT,2699.450760568661,1181.926921198726,PIT
315973234.53378016,00000000-0000-0000-0000-000000000000,AV,2692.8321537031493,1172.0776511562547,PIT
315973234.53378016,00000000-0000-0000-0000-000000085209,AGENT,2700.552379591168,1182.9573246733846,PIT
315973234.53378016,00000000-0000-0000-0000-000000085407,OTHERS,2644.979582259788,1131.5732304508922,PIT
315973234.53378016,00000000-0000-0000-0000-000000085433,OTHERS,2748.738921033987,1227.7034617573438,PIT
315973234.53378016,00000000-0000-0000-0000-000000085431,OTHERS,2624.438352562529,1142.9577520114065,PIT
315973234.63007754,00000000-0000-0000-0000-000000000000,AV,2693.587991943693,1172.76896374648,PIT
315973234.63007754,00000000-0000-0000-0000-000000085209,AGENT,2701.576402919724,1183.873609259268,PIT
315973234.63007754,00000000-0000-0000-0000-000000085407,OTHERS,2645.8662710447547,1132.4934324483854,PIT
315973234.63007754,00000000-0000-0000-0000-000000085433,OTHERS,2748.738921033987,1227.7034617573438,PIT
315973234.63007754,00000000-0000-0000-0000-000000085431,OTHERS,2624.326939199352,1143.0384872491327,PIT
315973234.73211825,00000000-0000-0000-0000-000000000000,AV,2694.3424839853205,1173.458784908414,PIT
315973234.73211825,00000000-0000-0000-0000-000000085209,AGENT,2702.5994761225224,1184.8360145915415,PIT
315973234.73211825,00000000-0000-0000-0000-000000085407,OTHERS,2646.84981263932,1133.6432875973323,PIT
315973234.73211825,00000000-0000-0000-0000-000000085433,OTHERS,2748.738921033987,1227.7034617573438,PIT
