TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973079.03612626,00000000-0000-0000-0000-000000000000,AV,364.3384375066167,3757.180181716757,MIA
315973079.03612626,00000000-0000-0000-0000-000000063983,OTHERS,372.1586382053538,3740.471539809437,MIA
315973079.03612626,00000000-0000-0000-0000-000000064167,OTHERS,363.0666208296663,3785.5798996503663,MIA
315973079.03612626,00000000-0000-0000-0000-000000064301,OTHERS,368.2911978052906,3764.178474358269,MIA
315973079.03612626,00000000-0000-0000-0000-000000064302,OTHERS,375.91200998307573,3802.6510287983447,MIA
315973079.03612626,00000000-0000-0000-0000-000000065362,OTHERS,268.71838247726953,3746.6050654586998,MIA
315973079.03612626,00000000-0000-0000-0000-000000064144,OTHERS,385.80613616483805,3747.5721345271936,MIA
315973079.03612626,00000000-0000-0000-0000-000000064437,OTHERS,359.41945954403656,3767.891472622113,MIA
315973079.03612626,00000000-0000-0000-0000-000000064527,OTHERS,287.5758629058206,3788.5130718064106,MIA
315973079.03612626,00000000-0000-0000-0000-000000064548,OTHERS,339.51522557457787,3745.739782578697,MIA
315973079.03612626,00000000-0000-0000-0000-000000065431,AGENT,350.84870428162833,3734.0578461033447,MIA
315973079.03612626,00000000-0000-0000-0000-000000064033,OTHERS,358.3998262754431,3762.457041538144,MIA
315973079.03612626,00000000-0000-0000-0000-000000064484,OTHERS,371.22363898608194,3779.322562472431,MIA
315973079.03612626,00000000-0000-0000-0000-000000064630,OTHERS,399.3583791022625,3747.1499420840832,MIA
315973079.03612626,00000000-0000-0000-0000-000000064687,OTHERS,393.3225613436007,3748.1338689505988,MIA
315973079.03612626,00000000-0000-0000-0000-000000064742,OTHERS,284.50215503830935,3772.83681260665,MIA
315973079.03612626,00000000-0000-0000-0000-000000064560,OTHERS,332.92818838706955,3745.7455739844318,MIA
315973079.03612626,00000000-0000-0000-0000-000000064644,OTHERS,372.66278447181696,3785.424236994245,MIA
315973079.03612626,00000000-0000-0000-0000-000000065457,OTHERS,280.4497927482969,3811.103698298407,MIA
315973079.03612626,00000000-0000-0000-0000-000000065466,OTHERS,397.6346556820662,3747.5010754607774,MIA
315973079.03612626,00000000-0000-0000-0000-000000065468,OTHERS,348.8545320449573,3716.999612100109,MIA
315973079.03612626,00000000-0000-0000-0000-000000065358,OTHERS,347.07786780700377,3704.6726629817513,MIA
315973079.03612626,00000000-0000-0000-0000-000000065222,OTHERS,373.0501761045173,3810.3611448026318,MIA
315973079.03612626,00000000-0000-0000-0000-000000065121,OTHERS,340.3537630585974,3745.1695476365294,MIA
315973079.03612626,00000000-0000-0000-0000-000000064547,OTHERS,369.133565391372,3769.247953698705,MIA
315973079.03612626,00000000-0000-0000-0000-000000064874,OTHERS,365.4861924602114,3796.2786385339286,MIA
315973079.03612626,00000000-0000-0000-0000-000000065475,OTHERS,337.10436797256244,3746.297251795088,MIA
315973079.03612626,00000000-0000-0000-0000-000000064537,OTHERS,286.3068292757774,3782.248659620837,MIA
315973079.03612626,00000000-0000-0000-0000-000000064564,OTHERS,364.42762522006086,3791.4845092681535,MIA
315973079.03612626,00000000-0000-0000-0000-000000063753,OTHERS,348.587688031364,3739.477027763794,MIA
315973079.03612626,00000000-0000-0000-0000-000000065452,OTHERS,336.36987212096494,3742.596096237465,MIA
315973079.03612626,00000000-0000-0000-0000-000000065321,OTHERS,345.9709386945236,3683.6727859175844,MIA
315973079.03612626,00000000-0000-0000-0000-000000064595,OTHERS,362.0343454345027,3779.199957851261,MIA
315973079.03612626,00000000-0000-0000-0000-000000065450,OTHERS,371.88182041611947,3813.836797039609,MIA
315973079.03612626,00000000-0000-0000-0000-000000065445,OTHERS,314.55113278045036,3745.28803707754,MIA
315973079.03612626,00000000-0000-0000-0000-000000065297,OTHERS,359.46878541752767,3750.2356470137183,MIA
315973079.03612626,00000000-0000-0000-0000-000000065408,OTHERS,356.1278475665615,3758.364476334571,MIA
315973079.03612626,00000000-0000-0000-0000-000000064053,OTHERS,386.3518925069619,3733.9104655190654,MIA
315973079.03612626,00000000-0000-0000-0000-000000065157,OTHERS,283.67225467670096,3767.883918790993,MIA
315973079.03612626,00000000-0000-0000-0000-000000064329,OTHERS,360.62682449204806,3773.4978485148768,MIA
315973079.03612626,00000000-0000-0000-0000-000000064955,OTHERS,368.49987216955583,3778.866728072544,MIA
315973079.1309085,00000000-0000-0000-0000-000000000000,AV,364.3510796768194,3757.251786861533,MIA
315973079.1309085,00000000-0000-0000-0000-000000063983,OTHERS,372.1507781843352,3740.476697400763,MIA
315973079.1309085,00000000-0000-0000-0000-000000064167,OTHERS,363.0245621233036,3785.3686136745982,MIA
315973079.1309085,00000000-0000-0000-0000-000000064301,OTHERS,368.28316365362815,3764.169829712725,MIA
315973079.1309085,00000000-0000-0000-0000-000000064302,OTHERS,375.9268465972789,3802.4968745109527,MIA
315973079.1309085,00000000-0000-0000-0000-000000065362,OTHERS,268.70297302961774,3746.092114334225,MIA
315973079.1309085,00000000-0000-0000-0000-000000064144,OTHERS,385.5347046859679,3747.4696026349575,MIA
315973079.1309085,00000000-0000-0000-0000-000000064437,OTHERS,359.4339317679068,3767.8737495489368,MIA
315973079.1309085,00000000-0000-0000-0000-000000064527,OTHERS,287.62758870758233,3788.631426819928,MIA
315973079.1309085,00000000-0000-0000-0000-000000064548,OTHERS,339.57761808291303,3745.827747559864,MIA
315973079.1309085,00000000-0000-0000-0000-000000065431,AGENT,350.99201706458257,3734.096236019804,MIA
315973079.1309085,00000000-0000-0000-0000-000000064537,OTHERS,286.2743083389084,3782.2520394551534,MIA
315973079.1309085,00000000-0000-0000-0000-000000064564,OTHERS,364.4698740956443,3791.4606465860174,MIA
315973079.1309085,00000000-0000-0000-0000-000000064033,OTHERS,358.3652797838774,3762.455873036063,MIA
315973079.1309085,00000000-0000-0000-0000-000000064484,OTHERS,371.2267940543123,3779.2479782747655,MIA
315973079.1309085,00000000-0000-0000-0000-000000064630,OTHERS,399.3159387490289,3747.104651237697,MIA
315973079.1309085,00000000-0000-0000-0000-000000063753,OTHERS,348.60820900692414,3739.458552744134,MIA
315973079.1309085,00000000-0000-0000-0000-000000065452,OTHERS,335.7573904816483,3742.427098544787,MIA
315973079.1309085,00000000-0000-0000-0000-000000065321,OTHERS,345.5741212428949,3682.8908443529513,MIA
315973079.1309085,00000000-0000-0000-0000-000000064560,OTHERS,332.88524479926787,3745.740423738613,MIA
315973079.1309085,00000000-0000-0000-0000-000000065470,OTHERS,400.33989447655364,3748.6312899804448,MIA
315973079.1309085,00000000-0000-0000-0000-000000064644,OTHERS,372.62998136210564,3785.4629945201923,MIA
315973079.1309085,00000000-0000-0000-0000-000000065457,OTHERS,280.4596758938636,3811.146589365479,MIA
315973079.1309085,00000000-0000-0000-0000-000000065466,OTHERS,397.653127317538,3747.538708222818,MIA
315973079.1309085,00000000-0000-0000-0000-000000064742,OTHERS,284.4953848475563,3772.681197732194,MIA
315973079.1309085,00000000-0000-0000-0000-000000065468,OTHERS,348.90887987111023,3717.059649940832,MIA
315973079.1309085,00000000-0000-0000-0000-000000065474,OTHERS,357.9718859654071,3713.9776565079273,MIA
315973079.1309085,00000000-0000-0000-0000-000000065121,OTHERS,340.4069737555242,3745.2966631417153,MIA
315973079.1309085,00000000-0000-0000-0000-000000064547,OTHERS,369.1542557251221,3769.279689344171,MIA
315973079.1309085,00000000-0000-0000-0000-000000064874,OTHERS,365.4997963439797,3796.415566346072,MIA
315973079.1309085,00000000-0000-0000-0000-000000065475,OTHERS,337.1128706951393,3746.2673962178087,MIA
315973079.1309085,00000000-0000-0000-0000-000000064595,OTHERS,362.0253303249053,3779.3218528678417,MIA
315973079.1309085,00000000-0000-0000-0000-000000065450,OTHERS,371.91673537655134,3813.5673744749292,MIA
315973079.1309085,00000000-0000-0000-0000-000000065445,OTHERS,314.57864645503446,3745.2813184296556,MIA
315973079.1309085,00000000-0000-0000-0000-000000065297,OTHERS,359.33129628615296,3750.202909616145,MIA
315973079.1309085,00000000-0000-0000-0000-000000065408,OTHERS,356.1278475665615,3758.364476334571,MIA
315973079.1309085,00000000-0000-0000-0000-000000064687,OTHERS,392.87872575991685,3748.078619464777,MIA
315973079.1309085,00000000-0000-0000-0000-000000065358,OTHERS,347.0558940765677,3704.811378870615,MIA
315973079.1309085,00000000-0000-0000-0000-000000065222,OTHERS,373.35996904423865,3811.296865243697,MIA
315973079.1309085,00000000-0000-0000-0000-000000064053,OTHERS,386.38683028214126,3733.841420620523,MIA
