TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990313.93051934,00000000-0000-0000-0000-000000000000,AV,3898.6735392450014,2252.2114437411624,PIT
315990313.93051934,00000000-0000-0000-0000-000000188728,OTHERS,3975.610553230834,2259.5184963892248,PIT
315990313.93051934,00000000-0000-0000-0000-000000188732,OTHERS,3963.901569929519,2248.9917538039995,PIT
315990313.93051934,00000000-0000-0000-0000-000000188745,OTHERS,3922.148728065162,2243.79579682445,PIT
315990313.93051934,00000000-0000-0000-0000-000000188749,OTHERS,3906.2543516729374,2241.7508461811567,PIT
315990313.93051934,00000000-0000-0000-0000-000000188751,OTHERS,3940.1867959676642,2246.1036815563252,PIT
315990313.93051934,00000000-0000-0000-0000-000000188829,OTHERS,3991.807975702337,2256.5202269344572,PIT
315990313.93051934,00000000-0000-0000-0000-000000188808,OTHERS,3887.774594427464,2284.6419457695097,PIT
315990313.93051934,00000000-0000-0000-0000-000000188798,OTHERS,3884.135622545242,2239.4857034608804,PIT
315990313.93051934,00000000-0000-0000-0000-000000188794,OTHERS,3867.375878766398,2265.618649346925,PIT
315990313.93051934,00000000-0000-0000-0000-000000188782,OTHERS,3887.431004317845,2239.2056091766035,PIT
315990313.93051934,00000000-0000-0000-0000-000000188783,OTHERS,3865.785325330226,2263.247576000084,PIT
315990313.93051934,00000000-0000-0000-0000-000000188772,AGENT,3868.056525398495,2254.614893119436,PIT
315990313.93051934,00000000-0000-0000-0000-000000188764,OTHERS,3935.4224635264472,2274.271858374477,PIT
315990314.02753204,00000000-0000-0000-0000-000000000000,AV,3898.417679359623,2252.179786904728,PIT
315990314.02753204,00000000-0000-0000-0000-000000188728,OTHERS,3974.6705824036762,2259.5752831894533,PIT
315990314.02753204,00000000-0000-0000-0000-000000188808,OTHERS,3888.635814918133,2285.2703801824937,PIT
315990314.02753204,00000000-0000-0000-0000-000000188751,OTHERS,3940.271748599765,2245.9735719525797,PIT
315990314.02753204,00000000-0000-0000-0000-000000188732,OTHERS,3963.901569929519,2248.9917538039995,PIT
315990314.02753204,00000000-0000-0000-0000-000000188745,OTHERS,3922.142797616295,2243.7839210392735,PIT
315990314.02753204,00000000-0000-0000-0000-000000188798,OTHERS,3884.155070971919,2239.464595335593,PIT
315990314.02753204,00000000-0000-0000-0000-000000188831,OTHERS,3857.3351955418293,2250.892952109933,PIT
315990314.02753204,00000000-0000-0000-0000-000000188794,OTHERS,3867.353495657548,2265.701873982325,PIT
315990314.02753204,00000000-0000-0000-0000-000000188782,OTHERS,3887.4316142167327,2239.2068686255884,PIT
315990314.02753204,00000000-0000-0000-0000-000000188783,OTHERS,3865.6356419366493,2263.322749884789,PIT
315990314.02753204,00000000-0000-0000-0000-000000188772,AGENT,3868.113207518184,2254.70335992969,PIT
315990314.02753204,00000000-0000-0000-0000-000000188764,OTHERS,3935.4371910177338,2274.2132425792474,PIT
315990314.02753204,00000000-0000-0000-0000-000000188749,OTHERS,3906.217671043592,2241.7435323668233,PIT
315990314.1399054,00000000-0000-0000-0000-000000000000,AV,3897.969519799904,2252.123510363112,PIT
315990314.1399054,00000000-0000-0000-0000-000000188728,OTHERS,3973.819276723167,2259.357188983629,PIT
315990314.1399054,00000000-0000-0000-0000-000000188808,OTHERS,3887.855789793423,2284.7594024404484,PIT
315990314.1399054,00000000-0000-0000-0000-000000188834,OTHERS,3868.0416296855487,2254.782067442273,PIT
315990314.1399054,00000000-0000-0000-0000-000000188751,OTHERS,3940.141160113881,2245.9013900260056,PIT
315990314.1399054,00000000-0000-0000-0000-000000188832,OTHERS,3873.4393638519537,2220.283734162019,PIT
315990314.1399054,00000000-0000-0000-0000-000000188772,AGENT,3871.7732241329145,2261.132065437727,PIT
315990314.1399054,00000000-0000-0000-0000-000000188732,OTHERS,3963.901569929519,2248.9917538039995,PIT
315990314.1399054,00000000-0000-0000-0000-000000188745,OTHERS,3922.22705365668,2243.8012550808467,PIT
315990314.1399054,00000000-0000-0000-0000-000000188798,OTHERS,3884.224219435967,2239.4943122292707,PIT
315990314.1399054,00000000-0000-0000-0000-000000188831,OTHERS,3857.177425896255,2250.9609478799607,PIT
315990314.1399054,00000000-0000-0000-0000-000000188794,OTHERS,3867.35616779144,2265.704736013555,PIT
315990314.1399054,00000000-0000-0000-0000-000000188782,OTHERS,3887.4273587490193,2239.2738796382573,PIT
315990314.1399054,00000000-0000-0000-0000-000000188783,OTHERS,3865.637218639411,2263.4815885698667,PIT
315990314.1399054,00000000-0000-0000-0000-000000188764,OTHERS,3935.4371910129607,2274.2132425786467,PIT
315990314.1399054,00000000-0000-0000-0000-000000188749,OTHERS,3906.1948568819457,2241.7432011854094,PIT
315990314.2341147,00000000-0000-0000-0000-000000000000,AV,3897.5753504684308,2252.0742283111176,PIT
315990314.2341147,00000000-0000-0000-0000-000000188728,OTHERS,3972.8140528756708,2259.228169654585,PIT
315990314.2341147,00000000-0000-0000-0000-000000188808,OTHERS,3887.7400333089136,2284.743908352373,PIT
315990314.2341147,00000000-0000-0000-0000-000000188834,OTHERS,3868.397810083556,2254.9856542373595,PIT
315990314.2341147,00000000-0000-0000-0000-000000188751,OTHERS,3940.3313617674453,2246.067127159841,PIT
315990314.2341147,00000000-0000-0000-0000-000000188832,OTHERS,3873.3426130428425,2220.6452849424954,PIT
315990314.2341147,00000000-0000-0000-0000-000000188772,AGENT,3872.2413643894733,2261.251018341377,PIT
315990314.2341147,00000000-0000-0000-0000-000000188798,OTHERS,3884.2245085697773,2239.492934129283,PIT
315990314.2341147,00000000-0000-0000-0000-000000188831,OTHERS,3856.8534507572854,2250.767640051578,PIT
315990314.2341147,00000000-0000-0000-0000-000000188794,OTHERS,3867.318726903466,2265.7662864716667,PIT
315990314.2341147,00000000-0000-0000-0000-000000188782,OTHERS,3887.3384755881984,2239.1899548530773,PIT
315990314.2341147,00000000-0000-0000-0000-000000188783,OTHERS,3865.637218639411,2263.4815885698667,PIT
315990314.2341147,00000000-0000-0000-0000-000000188764,OTHERS,3935.6307026407867,2274.131117150697,PIT
315990314.2341147,00000000-0000-0000-0000-000000188749,OTHERS,3906.2331945420333,2241.7259947804637,PIT
315990314.2341147,00000000-0000-0000-0000-000000188732,OTHERS,3963.901569929519,2248.9917538039995,PIT
315990314.2341147,00000000-0000-0000-0000-000000188745,OTHERS,3922.163098589257,2243.7797065801674,PIT
315990314.33318263,00000000-0000-0000-0000-000000000000,AV,3897.1955386334853,2252.027355588505,PIT
315990314.33318263,00000000-0000-0000-0000-000000188728,OTHERS,3971.952108869057,2259.1353751938914,PIT
315990314.33318263,00000000-0000-0000-0000-000000188745,OTHERS,3922.152866071845,2243.78364276187,PIT
315990314.33318263,00000000-0000-0000-0000-000000188749,OTHERS,3906.1922974276495,2241.747327042699,PIT
315990314.33318263,00000000-0000-0000-0000-000000188764,OTHERS,3935.5610689588707,2274.1095755037272,PIT
315990314.33318263,00000000-0000-0000-0000-000000188783,OTHERS,3865.637218639411,2263.4815885698667,PIT
315990314.33318263,00000000-0000-0000-0000-000000188782,OTHERS,3887.423919337927,2239.2593562304874,PIT
315990314.33318263,00000000-0000-0000-0000-000000188794,OTHERS,3867.6843379617135,2265.9806317841667,PIT
315990314.33318263,00000000-0000-0000-0000-000000188772,AGENT,3872.6426208652415,2261.374540256604,PIT
315990314.33318263,00000000-0000-0000-0000-000000188831,OTHERS,3856.168382442265,2250.561773858633,PIT
315990314.33318263,00000000-0000-0000-0000-000000188798,OTHERS,3884.22374972339,2239.4806603938696,PIT
315990314.33318263,00000000-0000-0000-0000-000000188832,OTHERS,3873.2128533026494,2221.0980916392696,PIT
315990314.33318263,00000000-0000-0000-0000-000000188751,OTHERS,3940.235913224997,2245.8565836808284,PIT
315990314.33318263,00000000-0000-0000-0000-000000188834,OTHERS,3868.23825034906,2255.087415687703,PIT
315990314.33318263,00000000-0000-0000-0000-000000188808,OTHERS,3887.7110789275134,2284.6802285436056,PIT
315990314.44739085,00000000-0000-0000-0000-000000000000,AV,3896.761500233612,2251.9726357610502,PIT
315990314.44739085,00000000-0000-0000-0000-000000188728,OTHERS,3970.983636155863,2259.0305977400817,PIT
315990314.44739085,00000000-0000-0000-0000-000000188745,OTHERS,3922.225208721471,2243.7972110724045,PIT
315990314.44739085,00000000-0000-0000-0000-000000188749,OTHERS,3906.240635122657,2241.762369077082,PIT
315990314.44739085,00000000-0000-0000-0000-000000188764,OTHERS,3935.561068954577,2274.109575503144,PIT
315990314.44739085,00000000-0000-0000-0000-000000188772,AGENT,3872.9236686151703,2261.531080799299,PIT
315990314.44739085,00000000-0000-0000-0000-000000188783,OTHERS,3865.637218639411,2263.4815885698667,PIT
315990314.44739085,00000000-0000-0000-0000-000000188782,OTHERS,3887.4001386915706,2239.2763602594914,PIT
315990314.44739085,00000000-0000-0000-0000-000000188794,OTHERS,3867.778674455547,2266.080528000546,PIT
315990314.44739085,00000000-0000-0000-0000-000000188831,OTHERS,3854.902974610073,2250.479954416378,PIT
315990314.44739085,00000000-0000-0000-0000-000000188798,OTHERS,3884.2313565887566,2239.4761794594447,PIT
315990314.44739085,00000000-0000-0000-0000-000000188832,OTHERS,3872.7189253467022,2221.9603050001733,PIT
315990314.44739085,00000000-0000-0000-0000-000000188751,OTHERS,3940.23193164466,2245.9423825981075,PIT
315990314.44739085,00000000-0000-0000-0000-000000188834,OTHERS,3868.668128303689,2255.3861174012313,PIT
315990314.44739085,00000000-0000-0000-0000-000000188808,OTHERS,3887.705391610115,2284.5401400641517,PIT
315990314.54992205,00000000-0000-0000-0000-000000000000,AV,3896.416210229926,2251.929724838694,PIT
