TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970606.7282203,00000000-0000-0000-0000-000000000000,AV,601.2869119307935,1668.1795240441704,MIA
315970606.7282203,00000000-0000-0000-0000-000000034467,OTHERS,606.8902863800314,1668.8316386245515,MIA
315970606.7282203,00000000-0000-0000-0000-000000034582,OTHERS,657.8447145408268,1662.605609274918,MIA
315970606.7282203,00000000-0000-0000-0000-000000034603,OTHERS,592.5905147388987,1672.1213548779106,MIA
315970606.7282203,00000000-0000-0000-0000-000000034588,OTHERS,574.9962820537041,1654.0054056053175,MIA
315970606.7282203,00000000-0000-0000-0000-000000034698,OTHERS,564.072625491509,1665.1996783469033,MIA
315970606.7282203,00000000-0000-0000-0000-000000034646,OTHERS,575.5738515876695,1627.0831562204605,MIA
315970606.7282203,00000000-0000-0000-0000-000000034653,OTHERS,575.1703550910453,1646.5793782805124,MIA
315970606.7282203,00000000-0000-0000-0000-000000034695,OTHERS,570.7459546724418,1685.0372136164578,MIA
315970606.7282203,00000000-0000-0000-0000-000000033612,OTHERS,600.6749713410237,1664.93980466757,MIA
315970606.7282203,00000000-0000-0000-0000-000000034691,OTHERS,577.9406402046218,1665.8429221034369,MIA
315970606.7282203,00000000-0000-0000-0000-000000034659,AGENT,588.4812060109996,1664.3049460791706,MIA
315970606.7282203,00000000-0000-0000-0000-000000034648,OTHERS,575.6299601431338,1631.2841071703122,MIA
315970606.7282203,00000000-0000-0000-0000-000000034636,OTHERS,601.369729148101,1662.0581890619965,MIA
315970606.7282203,00000000-0000-0000-0000-000000034630,OTHERS,562.6102225901161,1662.2371247053416,MIA
315970606.83428085,00000000-0000-0000-0000-000000000000,AV,601.2869309084767,1668.179520043471,MIA
315970606.83428085,00000000-0000-0000-0000-000000034467,OTHERS,606.9122585228192,1668.8347634780716,MIA
315970606.83428085,00000000-0000-0000-0000-000000034582,OTHERS,657.8447145408268,1662.605609274918,MIA
315970606.83428085,00000000-0000-0000-0000-000000034603,OTHERS,592.5547774672763,1672.0770097979791,MIA
315970606.83428085,00000000-0000-0000-0000-000000034653,OTHERS,575.1944150396856,1646.6060643121116,MIA
315970606.83428085,00000000-0000-0000-0000-000000034588,OTHERS,574.7520942201977,1654.055705230103,MIA
315970606.83428085,00000000-0000-0000-0000-000000034698,OTHERS,564.0124670345882,1665.3873789950412,MIA
315970606.83428085,00000000-0000-0000-0000-000000034646,OTHERS,575.585180099749,1627.174377818195,MIA
315970606.83428085,00000000-0000-0000-0000-000000034695,OTHERS,570.7431000413927,1685.0471968510017,MIA
315970606.83428085,00000000-0000-0000-0000-000000033612,OTHERS,600.6693523672149,1664.934701804426,MIA
315970606.83428085,00000000-0000-0000-0000-000000034691,OTHERS,577.9794791661907,1664.6318000129752,MIA
315970606.83428085,00000000-0000-0000-0000-000000034659,AGENT,589.0276282849399,1664.033086068866,MIA
315970606.83428085,00000000-0000-0000-0000-000000034648,OTHERS,575.6149539830353,1631.1164754261015,MIA
315970606.83428085,00000000-0000-0000-0000-000000034636,OTHERS,603.2177408529375,1662.1176420471909,MIA
315970606.83428085,00000000-0000-0000-0000-000000034630,OTHERS,562.4554420773302,1662.2971056764982,MIA
315970606.9316919,00000000-0000-0000-0000-000000000000,AV,601.2870557559264,1668.1795965598028,MIA
