TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970636.48160833,00000000-0000-0000-0000-000000000000,AV,774.2159003012309,1983.7759939973093,MIA
315970636.48160833,00000000-0000-0000-0000-000000056904,OTHERS,780.3733612199707,1984.0395087958746,MIA
315970636.48160833,00000000-0000-0000-0000-000000057825,OTHERS,754.004305875067,1978.0774538981725,MIA
315970636.48160833,00000000-0000-0000-0000-000000057561,OTHERS,759.7671635286639,1994.805296330253,MIA
315970636.48160833,00000000-0000-0000-0000-000000057883,OTHERS,760.4401108374451,1992.5934469068936,MIA
315970636.48160833,00000000-0000-0000-0000-000000057898,OTHERS,754.1402464942996,1956.9457935943124,MIA
315970636.48160833,00000000-0000-0000-0000-000000057889,OTHERS,738.4293927787306,1979.5005564425312,MIA
315970636.48160833,00000000-0000-0000-0000-000000057788,OTHERS,734.2738013340421,1975.6852954657584,MIA
315970636.48160833,00000000-0000-0000-0000-000000057880,OTHERS,682.0182214778188,1974.780138074633,MIA
315970636.48160833,00000000-0000-0000-0000-000000057874,OTHERS,757.2580974899557,1971.868182978069,MIA
315970636.48160833,00000000-0000-0000-0000-000000057910,OTHERS,745.0390456242262,1894.1380168753665,MIA
315970636.48160833,00000000-0000-0000-0000-000000057638,OTHERS,793.3104846456337,1984.9794685016925,MIA
315970636.48160833,00000000-0000-0000-0000-000000057891,OTHERS,749.243685220215,2011.6930364135235,MIA
315970636.48160833,00000000-0000-0000-0000-000000057054,OTHERS,785.9608250958256,1984.0004169494034,MIA
315970636.48160833,00000000-0000-0000-0000-000000057541,OTHERS,728.6746957447722,1975.5644046745679,MIA
315970636.48160833,00000000-0000-0000-0000-000000057752,OTHERS,806.6189852821273,1977.7216453413666,MIA
315970636.48160833,00000000-0000-0000-0000-000000057016,OTHERS,771.7560982414757,1980.7565070048672,MIA
315970636.48160833,00000000-0000-0000-0000-000000057742,OTHERS,747.4404470627835,1942.6766149754467,MIA
315970636.48160833,00000000-0000-0000-0000-000000057829,OTHERS,824.0993594128508,2038.11050287743,MIA
315970636.48160833,00000000-0000-0000-0000-000000057737,OTHERS,708.9337129275375,1975.4335291700613,MIA
315970636.48160833,00000000-0000-0000-0000-000000057636,OTHERS,749.7340331317938,1995.1218598959729,MIA
315970636.48160833,00000000-0000-0000-0000-000000057613,OTHERS,777.3262271516004,1980.6770244195995,MIA
315970636.48160833,00000000-0000-0000-0000-000000057308,OTHERS,745.3899360118297,1917.928369005788,MIA
315970636.48160833,00000000-0000-0000-0000-000000057612,OTHERS,824.5939658238142,2020.092800259095,MIA
315970636.48160833,00000000-0000-0000-0000-000000057576,OTHERS,823.8592348627859,2058.9715479822917,MIA
315970636.48160833,00000000-0000-0000-0000-000000057391,AGENT,750.4222181545607,1983.162842112208,MIA
315970636.48160833,00000000-0000-0000-0000-000000057387,OTHERS,825.0694393654347,1999.4198511707639,MIA
315970636.48160833,00000000-0000-0000-0000-000000057227,OTHERS,824.9853163322695,2015.4259810648261,MIA
315970636.48160833,00000000-0000-0000-0000-000000057904,OTHERS,746.2095765492336,2020.1692720606686,MIA
315970636.48160833,00000000-0000-0000-0000-000000057602,OTHERS,824.7281105862697,2022.912764229198,MIA
315970636.6054508,00000000-0000-0000-0000-000000000000,AV,774.2159126095488,1983.776008103115,MIA
315970636.6054508,00000000-0000-0000-0000-000000056904,OTHERS,780.3920371240918,1984.057491837348,MIA
315970636.6054508,00000000-0000-0000-0000-000000057054,OTHERS,785.93700602565,1983.9888556650567,MIA
315970636.6054508,00000000-0000-0000-0000-000000057541,OTHERS,727.955988916569,1975.558680845041,MIA
315970636.6054508,00000000-0000-0000-0000-000000057883,OTHERS,760.3940796694266,1992.5942895772296,MIA
315970636.6054508,00000000-0000-0000-0000-000000057889,OTHERS,738.2929106886157,1979.391038677337,MIA
315970636.6054508,00000000-0000-0000-0000-000000057788,OTHERS,734.2738013340432,1975.6852954657654,MIA
315970636.6054508,00000000-0000-0000-0000-000000057638,OTHERS,793.2740429498915,1984.8810260397,MIA
315970636.6054508,00000000-0000-0000-0000-000000057910,OTHERS,745.0038317096747,1892.3679655435221,MIA
315970636.6054508,00000000-0000-0000-0000-000000057891,OTHERS,749.3397458952595,2010.261826145648,MIA
315970636.6054508,00000000-0000-0000-0000-000000057636,OTHERS,749.7574722808647,1995.111933911556,MIA
315970636.6054508,00000000-0000-0000-0000-000000057825,OTHERS,753.9805217823276,1980.5105363533075,MIA
315970636.6054508,00000000-0000-0000-0000-000000057561,OTHERS,759.7689586208894,1994.814418596689,MIA
315970636.6054508,00000000-0000-0000-0000-000000057016,OTHERS,771.7708199987793,1980.7597625049536,MIA
315970636.6054508,00000000-0000-0000-0000-000000057742,OTHERS,747.1966760202603,1943.2319290573173,MIA
315970636.6054508,00000000-0000-0000-0000-000000057829,OTHERS,824.196982614728,2038.6101258413069,MIA
315970636.6054508,00000000-0000-0000-0000-000000057874,OTHERS,757.3594212225975,1974.487551079329,MIA
315970636.6054508,00000000-0000-0000-0000-000000057880,OTHERS,682.6348000957017,1974.7465738713697,MIA
315970636.6054508,00000000-0000-0000-0000-000000057915,OTHERS,863.5058532431242,1976.176006942566,MIA
315970636.6054508,00000000-0000-0000-0000-000000057898,OTHERS,754.1627809512378,1958.8813616554787,MIA
315970636.6054508,00000000-0000-0000-0000-000000057752,OTHERS,808.569296677611,1977.7238082855133,MIA
315970636.6054508,00000000-0000-0000-0000-000000057613,OTHERS,777.4047659182004,1980.6065766860104,MIA
315970636.6054508,00000000-0000-0000-0000-000000057308,OTHERS,745.2977989867837,1916.3048051087424,MIA
315970636.6054508,00000000-0000-0000-0000-000000057612,OTHERS,824.6013608688098,2020.061103962496,MIA
315970636.6054508,00000000-0000-0000-0000-000000057576,OTHERS,823.7963333689488,2059.0341925818548,MIA
315970636.6054508,00000000-0000-0000-0000-000000057391,AGENT,750.4249231371813,1983.608587221693,MIA
315970636.6054508,00000000-0000-0000-0000-000000057387,OTHERS,825.1270616394478,1999.1129741136413,MIA
315970636.6054508,00000000-0000-0000-0000-000000057227,OTHERS,825.1031239393892,2015.3524470301693,MIA
315970636.6054508,00000000-0000-0000-0000-000000057904,OTHERS,746.2448967040407,2018.668387199888,MIA
315970636.6054508,00000000-0000-0000-0000-000000057602,OTHERS,824.6585160563797,2022.9082917533524,MIA
315970636.7232134,00000000-0000-0000-0000-000000000000,AV,774.2160829402711,1983.7758979542568,MIA
315970636.7232134,00000000-0000-0000-0000-000000056904,OTHERS,780.4155179024336,1984.03647001478,MIA
315970636.7232134,00000000-0000-0000-0000-000000057054,OTHERS,785.9796687500923,1984.02549314254,MIA
315970636.7232134,00000000-0000-0000-0000-000000057541,OTHERS,727.9559889165675,1975.5586808450562,MIA
315970636.7232134,00000000-0000-0000-0000-000000057883,OTHERS,760.4211957840038,1992.56705744034,MIA
315970636.7232134,00000000-0000-0000-0000-000000057889,OTHERS,738.2929106886157,1979.391038677337,MIA
315970636.7232134,00000000-0000-0000-0000-000000057788,OTHERS,735.9305889464932,1975.5878224670755,MIA
315970636.7232134,00000000-0000-0000-0000-000000057898,OTHERS,754.2110336367889,1959.9560312782464,MIA
315970636.7232134,00000000-0000-0000-0000-000000057638,OTHERS,793.2926769798613,1984.9734913841125,MIA
315970636.7232134,00000000-0000-0000-0000-000000057910,OTHERS,745.0831039148384,1891.742280331175,MIA
315970636.7232134,00000000-0000-0000-0000-000000057915,OTHERS,863.3898285300328,1975.9617574040328,MIA
315970636.7232134,00000000-0000-0000-0000-000000057602,OTHERS,824.7236218037607,2022.8934776669867,MIA
315970636.7232134,00000000-0000-0000-0000-000000057880,OTHERS,682.6348000956957,1974.746573871461,MIA
315970636.7232134,00000000-0000-0000-0000-000000057891,OTHERS,749.4142720997221,2010.1150225662839,MIA
315970636.7232134,00000000-0000-0000-0000-000000057016,OTHERS,771.7550126878937,1980.7533100904031,MIA
315970636.7232134,00000000-0000-0000-0000-000000057829,OTHERS,824.1969826147873,2038.6101258412534,MIA
315970636.7232134,00000000-0000-0000-0000-000000057742,OTHERS,747.0336247557373,1942.7096177817127,MIA
315970636.7232134,00000000-0000-0000-0000-000000057636,OTHERS,749.7905191335776,1995.0757104827994,MIA
315970636.7232134,00000000-0000-0000-0000-000000057874,OTHERS,757.3325709914564,1975.7257996881103,MIA
315970636.7232134,00000000-0000-0000-0000-000000057825,OTHERS,753.967586450448,1981.7353905149319,MIA
315970636.7232134,00000000-0000-0000-0000-000000057561,OTHERS,759.7552899793121,1994.8076358309354,MIA
315970636.7232134,00000000-0000-0000-0000-000000057752,OTHERS,809.302953949665,1977.878607972032,MIA
315970636.7232134,00000000-0000-0000-0000-000000057613,OTHERS,777.3467033503177,1980.6695397668561,MIA
315970636.7232134,00000000-0000-0000-0000-000000057308,OTHERS,745.150915346355,1915.7751736157986,MIA
315970636.7232134,00000000-0000-0000-0000-000000057612,OTHERS,824.6004244259567,2020.1571038143784,MIA
315970636.7232134,00000000-0000-0000-0000-000000057576,OTHERS,823.7454108690297,2059.0268800648514,MIA
315970636.7232134,00000000-0000-0000-0000-000000057391,AGENT,750.3884105103717,1983.797691180136,MIA
315970636.7232134,00000000-0000-0000-0000-000000057387,OTHERS,825.0279314355362,1999.5510705020067,MIA
315970636.7232134,00000000-0000-0000-0000-000000057227,OTHERS,825.0467009105063,2015.397141259556,MIA
315970636.7232134,00000000-0000-0000-0000-000000057904,OTHERS,746.2448967040795,2018.6683871999137,MIA
315970636.84363264,00000000-0000-0000-0000-000000000000,AV,774.21614737453,1983.7760360993093,MIA
315970636.84363264,00000000-0000-0000-0000-000000056904,OTHERS,780.3631154301718,1984.035537363562,MIA
315970636.84363264,00000000-0000-0000-0000-000000057054,OTHERS,785.9711293474898,1984.0423191866657,MIA
315970636.84363264,00000000-0000-0000-0000-000000057541,OTHERS,728.5000375503259,1975.572067351368,MIA
315970636.84363264,00000000-0000-0000-0000-000000057883,OTHERS,760.4006203266623,1992.58633110685,MIA
315970636.84363264,00000000-0000-0000-0000-000000057889,OTHERS,738.403353497639,1978.842376237619,MIA
315970636.84363264,00000000-0000-0000-0000-000000057788,OTHERS,735.2234534909462,1975.377956866236,MIA
315970636.84363264,00000000-0000-0000-0000-000000057898,OTHERS,754.2184296809488,1960.8819539971696,MIA
315970636.84363264,00000000-0000-0000-0000-000000057638,OTHERS,793.3031894174451,1984.998887416433,MIA
