TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969387.6427697,00000000-0000-0000-0000-000000000000,AV,2241.9228372519783,781.0232505699877,PIT
315969387.6427697,00000000-0000-0000-0000-000000037235,OTHERS,2222.2086837454085,761.0824897730995,PIT
315969387.6427697,00000000-0000-0000-0000-000000037316,OTHERS,2213.462298149193,757.1418180131317,PIT
315969387.6427697,00000000-0000-0000-0000-000000037269,OTHERS,2232.236425568651,772.9453425264052,PIT
315969387.6427697,00000000-0000-0000-0000-000000037277,OTHERS,2213.3858974074906,753.7258096789061,PIT
315969387.6427697,00000000-0000-0000-0000-000000037309,OTHERS,2223.708932891835,766.0490164175438,PIT
315969387.6427697,00000000-0000-0000-0000-000000037363,OTHERS,2228.9093735494016,758.0065442160686,PIT
315969387.6427697,00000000-0000-0000-0000-000000037338,AGENT,2230.5394435843027,761.5982670159253,PIT
315969387.6427697,00000000-0000-0000-0000-000000037364,OTHERS,2195.6302711593653,747.3120601623468,PIT
315969387.74180454,00000000-0000-0000-0000-000000000000,AV,2241.922804356524,781.0230172921761,PIT
315969387.74180454,00000000-0000-0000-0000-000000037235,OTHERS,2222.0555627658223,760.9970859199907,PIT
315969387.74180454,00000000-0000-0000-0000-000000037316,OTHERS,2213.434423599616,757.1718423511313,PIT
315969387.74180454,00000000-0000-0000-0000-000000037338,AGENT,2230.685905397015,761.5071955152357,PIT
315969387.74180454,00000000-0000-0000-0000-000000037269,OTHERS,2232.207721967658,772.9638222028999,PIT
315969387.74180454,00000000-0000-0000-0000-000000037277,OTHERS,2213.3507964921305,753.7348577695503,PIT
315969387.74180454,00000000-0000-0000-0000-000000037309,OTHERS,2223.743863825396,766.0419082755894,PIT
315969387.74180454,00000000-0000-0000-0000-000000037363,OTHERS,2228.8681085080107,757.9226530336133,PIT
315969387.74180454,00000000-0000-0000-0000-000000037367,OTHERS,2219.9633157126927,762.3746349718109,PIT
315969387.74180454,00000000-0000-0000-0000-000000037364,OTHERS,2195.587506755982,747.3523477998856,PIT
315969387.84766287,00000000-0000-0000-0000-000000000000,AV,2241.922458115126,781.0231733802858,PIT
315969387.84766287,00000000-0000-0000-0000-000000037235,OTHERS,2222.0031162405794,760.9025557084067,PIT
315969387.84766287,00000000-0000-0000-0000-000000037316,OTHERS,2213.503353047662,757.1281584004463,PIT
315969387.84766287,00000000-0000-0000-0000-000000037338,AGENT,2231.395245425528,762.3616509877138,PIT
315969387.84766287,00000000-0000-0000-0000-000000037369,OTHERS,2224.0987573424004,762.2021573336383,PIT
315969387.84766287,00000000-0000-0000-0000-000000037269,OTHERS,2232.538186827105,773.023040683456,PIT
315969387.84766287,00000000-0000-0000-0000-000000037277,OTHERS,2213.4169623425605,753.7275096992412,PIT
315969387.84766287,00000000-0000-0000-0000-000000037309,OTHERS,2223.7407794527653,766.0503513827325,PIT
315969387.84766287,00000000-0000-0000-0000-000000037363,OTHERS,2231.9147526480333,760.9606025310733,PIT
315969387.84766287,00000000-0000-0000-0000-000000037367,OTHERS,2219.802100575372,762.5364348253212,PIT
315969387.84766287,00000000-0000-0000-0000-000000037364,OTHERS,2195.9079247103527,747.0862697761214,PIT
315969387.9470186,00000000-0000-0000-0000-000000000000,AV,2241.922001193528,781.0229512096225,PIT
315969387.9470186,00000000-0000-0000-0000-000000037235,OTHERS,2222.1993345937453,760.9573807422998,PIT
315969387.9470186,00000000-0000-0000-0000-000000037316,OTHERS,2213.4597144587187,757.1235076671944,PIT
315969387.9470186,00000000-0000-0000-0000-000000037338,AGENT,2231.8113987318297,762.585159660669,PIT
315969387.9470186,00000000-0000-0000-0000-000000037369,OTHERS,2224.1096797555933,762.2181886454108,PIT
