TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967367.269479,00000000-0000-0000-0000-000000000000,AV,2617.6694559549837,1106.550034086016,PIT
315967367.269479,00000000-0000-0000-0000-000000005791,OTHERS,2698.8143512332185,1181.0530291785715,PIT
315967367.269479,00000000-0000-0000-0000-000000005862,AGENT,2628.275212137758,1112.9116651166812,PIT
315967367.269479,00000000-0000-0000-0000-000000005573,OTHERS,2601.201757461149,1091.4988130137574,PIT
315967367.269479,00000000-0000-0000-0000-000000005942,OTHERS,2595.5403464959563,1102.2167109595418,PIT
315967367.37238014,00000000-0000-0000-0000-000000000000,AV,2618.490812460021,1107.3031038877193,PIT
315967367.37238014,00000000-0000-0000-0000-000000005791,OTHERS,2699.9255403848265,1181.9450730978779,PIT
315967367.37238014,00000000-0000-0000-0000-000000005862,AGENT,2629.738987824487,1114.3173347713414,PIT
315967367.37238014,00000000-0000-0000-0000-000000005573,OTHERS,2602.074134661414,1092.2591530521345,PIT
315967367.37238014,00000000-0000-0000-0000-000000005942,OTHERS,2595.4663857221813,1102.242368605376,PIT
315967367.47201306,00000000-0000-0000-0000-000000000000,AV,2619.2723106126277,1108.021071701306,PIT
315967367.47201306,00000000-0000-0000-0000-000000005791,OTHERS,2701.165224670853,1183.2318853198449,PIT
315967367.47201306,00000000-0000-0000-0000-000000005862,AGENT,2631.287976867036,1115.7268041285456,PIT
315967367.47201306,00000000-0000-0000-0000-000000005573,OTHERS,2602.891751417321,1093.067641307829,PIT
315967367.47201306,00000000-0000-0000-0000-000000005942,OTHERS,2595.489561834439,1102.2534833726625,PIT
315967367.5731583,00000000-0000-0000-0000-000000000000,AV,2620.051662845568,1108.7438006596396,PIT
315967367.5731583,00000000-0000-0000-0000-000000005573,OTHERS,2603.739638327569,1093.9055190489428,PIT
315967367.5731583,00000000-0000-0000-0000-000000005942,OTHERS,2595.5282303967283,1102.2447335427003,PIT
315967367.5731583,00000000-0000-0000-0000-000000005791,OTHERS,2702.4724643673794,1184.1451857490304,PIT
315967367.5731583,00000000-0000-0000-0000-000000005862,AGENT,2632.6585786007645,1116.9917399389863,PIT
315967367.6712267,00000000-0000-0000-0000-000000000000,AV,2620.837342819891,1109.4672644772834,PIT
315967367.6712267,00000000-0000-0000-0000-000000005791,OTHERS,2703.527559713241,1185.6804386195995,PIT
315967367.6712267,00000000-0000-0000-0000-000000005862,AGENT,2633.9142489622172,1118.121952086487,PIT
