TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967015.42996514,00000000-0000-0000-0000-000000002389,OTHERS,2552.58554408249,1042.843049885624,PIT
315967015.42996514,00000000-0000-0000-0000-000000002422,OTHERS,2526.693142036299,1021.936692149967,PIT
315967015.42996514,00000000-0000-0000-0000-000000002441,OTHERS,2479.126196249725,1024.7862962677598,PIT
315967015.42996514,00000000-0000-0000-0000-000000002428,OTHERS,2484.933910016536,1018.1582729933417,PIT
315967015.42996514,00000000-0000-0000-0000-000000002436,OTHERS,2488.998279542073,987.1348863759545,PIT
315967015.42996514,00000000-0000-0000-0000-000000001957,OTHERS,2526.677754317656,1026.2511437902524,PIT
315967015.42996514,00000000-0000-0000-0000-000000002047,OTHERS,2543.1991784080233,1042.0647515602022,PIT
315967015.42996514,00000000-0000-0000-0000-000000002424,OTHERS,2486.981058078202,981.1211231253633,PIT
315967015.42996514,00000000-0000-0000-0000-000000002435,OTHERS,2442.0692969080733,938.8596963035754,PIT
315967015.5315095,00000000-0000-0000-0000-000000000000,AV,2505.090142468845,1010.1913634959748,PIT
315967015.5315095,00000000-0000-0000-0000-000000001957,OTHERS,2525.7722334783043,1025.413563931772,PIT
315967015.5315095,00000000-0000-0000-0000-000000002436,OTHERS,2490.167982699173,988.2894529018499,PIT
315967015.5315095,00000000-0000-0000-0000-000000002441,OTHERS,2479.009730833669,1024.7332059223388,PIT
315967015.5315095,00000000-0000-0000-0000-000000002428,OTHERS,2486.8532172075797,1016.1693907253352,PIT
315967015.5315095,00000000-0000-0000-0000-000000002442,OTHERS,2494.442613118245,1016.1948056770397,PIT
315967015.5315095,00000000-0000-0000-0000-000000002435,OTHERS,2442.069296901585,938.8596962942833,PIT
315967015.5315095,00000000-0000-0000-0000-000000002424,OTHERS,2487.998204192662,982.0649346395552,PIT
315967015.5315095,00000000-0000-0000-0000-000000002422,OTHERS,2528.091983265023,1023.3522664241403,PIT
315967015.5315095,00000000-0000-0000-0000-000000002389,OTHERS,2553.737930377255,1043.9790350960018,PIT
315967015.5315095,00000000-0000-0000-0000-000000001576,OTHERS,2468.9431145362587,976.063601903487,PIT
315967015.5315095,00000000-0000-0000-0000-000000002047,OTHERS,2542.108249733013,1041.1652731492736,PIT
315967015.5315095,00000000-0000-0000-0000-000000001888,AGENT,2520.694524104158,1024.7946657212783,PIT
315967015.5315095,00000000-0000-0000-0000-000000001833,OTHERS,2514.849607888656,1015.3384570886168,PIT
315967015.5315095,00000000-0000-0000-0000-000000001773,OTHERS,2486.692519126221,988.5903891511797,PIT
315967015.63039434,00000000-0000-0000-0000-000000000000,AV,2504.294092475788,1009.431866898093,PIT
315967015.63039434,00000000-0000-0000-0000-000000001576,OTHERS,2467.93180085792,975.1223065476556,PIT
315967015.63039434,00000000-0000-0000-0000-000000001773,OTHERS,2485.7506842410503,987.6657787748877,PIT
315967015.63039434,00000000-0000-0000-0000-000000001833,OTHERS,2513.736223773561,1014.3169709400188,PIT
315967015.63039434,00000000-0000-0000-0000-000000001888,AGENT,2519.953409130272,1024.0386650678495,PIT
315967015.63039434,00000000-0000-0000-0000-000000002389,OTHERS,2554.3618419990553,1043.9999456717478,PIT
315967015.63039434,00000000-0000-0000-0000-000000002422,OTHERS,2529.333296866719,1024.5440443038954,PIT
315967015.63039434,00000000-0000-0000-0000-000000002428,OTHERS,2486.84767539021,1016.135380355302,PIT
315967015.63039434,00000000-0000-0000-0000-000000001957,OTHERS,2524.721196590935,1024.305979319182,PIT
315967015.63039434,00000000-0000-0000-0000-000000002047,OTHERS,2541.0967115009853,1040.240399607883,PIT
315967015.63039434,00000000-0000-0000-0000-000000002424,OTHERS,2488.919173297036,982.924289877404,PIT
315967015.63039434,00000000-0000-0000-0000-000000002435,OTHERS,2442.069296895097,938.8596962849907,PIT
315967015.63039434,00000000-0000-0000-0000-000000002442,OTHERS,2494.442613118245,1016.1948056770397,PIT
315967015.63039434,00000000-0000-0000-0000-000000002441,OTHERS,2479.067100102141,1024.810618182444,PIT
315967015.63039434,00000000-0000-0000-0000-000000002436,OTHERS,2491.24595387005,989.2612935480141,PIT
315967015.7345703,00000000-0000-0000-0000-000000000000,AV,2503.4248349773293,1008.6004557605804,PIT
315967015.7345703,00000000-0000-0000-0000-000000002436,OTHERS,2492.3592496179713,990.316893350276,PIT
315967015.7345703,00000000-0000-0000-0000-000000002441,OTHERS,2479.065711693464,1024.780284178638,PIT
315967015.7345703,00000000-0000-0000-0000-000000002442,OTHERS,2494.4932280050457,1016.1257590978348,PIT
315967015.7345703,00000000-0000-0000-0000-000000002435,OTHERS,2442.069296888609,938.8596962756972,PIT
315967015.7345703,00000000-0000-0000-0000-000000002424,OTHERS,2490.143107395178,984.0165565249263,PIT
315967015.7345703,00000000-0000-0000-0000-000000002444,OTHERS,2471.864702289976,967.7607904773474,PIT
315967015.7345703,00000000-0000-0000-0000-000000001957,OTHERS,2523.969294879246,1023.6447077074196,PIT
315967015.7345703,00000000-0000-0000-0000-000000002428,OTHERS,2486.871904760641,1016.1700019709773,PIT
315967015.7345703,00000000-0000-0000-0000-000000002422,OTHERS,2530.146806998678,1025.2044970628424,PIT
315967015.7345703,00000000-0000-0000-0000-000000002389,OTHERS,2554.3618419902623,1043.9999456648482,PIT
315967015.7345703,00000000-0000-0000-0000-000000001576,OTHERS,2466.9151553473826,974.2130344318756,PIT
315967015.7345703,00000000-0000-0000-0000-000000002047,OTHERS,2540.7705604534626,1039.8487464278796,PIT
315967015.7345703,00000000-0000-0000-0000-000000001888,AGENT,2518.844759396028,1022.9711920102147,PIT
315967015.7345703,00000000-0000-0000-0000-000000001833,OTHERS,2512.7368536827425,1013.3245390631264,PIT
315967015.7345703,00000000-0000-0000-0000-000000001773,OTHERS,2484.408706183115,986.4747865055956,PIT
315967015.8228043,00000000-0000-0000-0000-000000000000,AV,2502.717687143273,1007.9223180654704,PIT
315967015.8228043,00000000-0000-0000-0000-000000001576,OTHERS,2465.9609281482185,973.3720757150336,PIT
315967015.8228043,00000000-0000-0000-0000-000000001773,OTHERS,2483.3128755712805,985.5855211996927,PIT
315967015.8228043,00000000-0000-0000-0000-000000001833,OTHERS,2511.6913425403322,1012.3658039792816,PIT
315967015.8228043,00000000-0000-0000-0000-000000001888,AGENT,2518.289117897896,1022.4573998891524,PIT
315967015.8228043,00000000-0000-0000-0000-000000002389,OTHERS,2556.232432907386,1046.4055566715233,PIT
315967015.8228043,00000000-0000-0000-0000-000000002422,OTHERS,2531.259504590972,1026.0654923239767,PIT
315967015.8228043,00000000-0000-0000-0000-000000002047,OTHERS,2538.964688694044,1038.4671930517522,PIT
315967015.8228043,00000000-0000-0000-0000-000000002424,OTHERS,2491.1252421289278,984.9147135468603,PIT
315967015.8228043,00000000-0000-0000-0000-000000002443,OTHERS,2482.7742096635943,1020.5507511326981,PIT
315967015.8228043,00000000-0000-0000-0000-000000001957,OTHERS,2522.954153099059,1022.7996283420086,PIT
315967015.8228043,00000000-0000-0000-0000-000000002444,OTHERS,2473.1860610365834,968.767486966934,PIT
315967015.8228043,00000000-0000-0000-0000-000000002442,OTHERS,2494.4932280050457,1016.1257590978348,PIT
315967015.8228043,00000000-0000-0000-0000-000000002441,OTHERS,2479.096012911277,1024.848490529647,PIT
315967015.8228043,00000000-0000-0000-0000-000000002436,OTHERS,2493.731397775405,991.6657743746804,PIT
315967015.8228043,00000000-0000-0000-0000-000000002428,OTHERS,2486.803895918781,1016.1453195527221,PIT
315967015.9270356,00000000-0000-0000-0000-000000000000,AV,2501.928639216668,1007.165802612435,PIT
315967015.9270356,00000000-0000-0000-0000-000000001773,OTHERS,2482.302096302084,984.7063772080127,PIT
315967015.9270356,00000000-0000-0000-0000-000000002441,OTHERS,2479.1122143983207,1024.9104454209905,PIT
315967015.9270356,00000000-0000-0000-0000-000000002442,OTHERS,2494.4932280050457,1016.1257590978348,PIT
315967015.9270356,00000000-0000-0000-0000-000000002444,OTHERS,2474.199552781729,969.9898702195952,PIT
315967015.9270356,00000000-0000-0000-0000-000000001957,OTHERS,2521.950536502773,1021.8658143401932,PIT
315967015.9270356,00000000-0000-0000-0000-000000002436,OTHERS,2494.7082689025483,992.5899695539177,PIT
315967015.9270356,00000000-0000-0000-0000-000000002443,OTHERS,2482.8924616993645,1020.4514894707376,PIT
315967015.9270356,00000000-0000-0000-0000-000000002428,OTHERS,2487.007198609211,1016.0171990583048,PIT
315967015.9270356,00000000-0000-0000-0000-000000002424,OTHERS,2491.784219236285,985.7013252097818,PIT
315967015.9270356,00000000-0000-0000-0000-000000002422,OTHERS,2532.620781616197,1027.098864526215,PIT
315967015.9270356,00000000-0000-0000-0000-000000002389,OTHERS,2559.0387115023927,1048.4529464541788,PIT
315967015.9270356,00000000-0000-0000-0000-000000001576,OTHERS,2464.8234909369703,972.45394443267,PIT
315967015.9270356,00000000-0000-0000-0000-000000002047,OTHERS,2538.0889566662777,1037.497142602842,PIT
315967015.9270356,00000000-0000-0000-0000-000000001888,AGENT,2517.460603568286,1021.6913619781864,PIT
315967015.9270356,00000000-0000-0000-0000-000000001833,OTHERS,2510.620796633761,1011.3257480639779,PIT
315967016.03045964,00000000-0000-0000-0000-000000000000,AV,2501.061386994588,1006.3348655327237,PIT
315967016.03045964,00000000-0000-0000-0000-000000001773,OTHERS,2481.42013267575,983.6987032490648,PIT
315967016.03045964,00000000-0000-0000-0000-000000001833,OTHERS,2509.5584317534813,1010.329911906624,PIT
315967016.03045964,00000000-0000-0000-0000-000000002442,OTHERS,2494.4932280050457,1016.1257590978348,PIT
315967016.03045964,00000000-0000-0000-0000-000000002444,OTHERS,2475.100966746099,971.022816017985,PIT
315967016.03045964,00000000-0000-0000-0000-000000001957,OTHERS,2520.96043246119,1020.8631627518856,PIT
315967016.03045964,00000000-0000-0000-0000-000000002441,OTHERS,2479.0503732018187,1025.039274398924,PIT
315967016.03045964,00000000-0000-0000-0000-000000002443,OTHERS,2482.8629686375352,1020.5442677138595,PIT
315967016.03045964,00000000-0000-0000-0000-000000002428,OTHERS,2486.880523476469,1016.090272185304,PIT
315967016.03045964,00000000-0000-0000-0000-000000002424,OTHERS,2492.2365908359493,986.3311979625032,PIT
315967016.03045964,00000000-0000-0000-0000-000000001576,OTHERS,2463.877094079463,971.5438358185353,PIT
315967016.03045964,00000000-0000-0000-0000-000000001888,AGENT,2516.6072883077763,1020.888004444903,PIT
315967016.03045964,00000000-0000-0000-0000-000000002047,OTHERS,2537.650461191221,1037.1199818966998,PIT
315967016.03045964,00000000-0000-0000-0000-000000002422,OTHERS,2533.7956137338683,1028.1057695756176,PIT
315967016.03045964,00000000-0000-0000-0000-000000002389,OTHERS,2558.452887495825,1048.1617753236349,PIT
315967016.03045964,00000000-0000-0000-0000-000000002436,OTHERS,2495.915974008124,993.690646504552,PIT
315967016.1354184,00000000-0000-0000-0000-000000000000,AV,2500.1858238298105,1005.4981039808664,PIT
315967016.1354184,00000000-0000-0000-0000-000000001773,OTHERS,2480.155539536147,982.5205757550772,PIT
315967016.1354184,00000000-0000-0000-0000-000000001833,OTHERS,2508.4788147629274,1009.3178667312133,PIT
315967016.1354184,00000000-0000-0000-0000-000000002444,OTHERS,2475.9216470688,971.7437612975084,PIT
315967016.1354184,00000000-0000-0000-0000-000000001957,OTHERS,2519.7661161195115,1019.8433781117426,PIT
315967016.1354184,00000000-0000-0000-0000-000000002422,OTHERS,2535.0901161119336,1029.0799927256273,PIT
315967016.1354184,00000000-0000-0000-0000-000000002441,OTHERS,2479.3243029858513,1024.8678751474943,PIT
315967016.1354184,00000000-0000-0000-0000-000000002443,OTHERS,2482.915538179197,1020.5630895950301,PIT
315967016.1354184,00000000-0000-0000-0000-000000002428,OTHERS,2486.8358989042317,1016.1217159344104,PIT
315967016.1354184,00000000-0000-0000-0000-000000002424,OTHERS,2493.0790021885,987.1389142927803,PIT
315967016.1354184,00000000-0000-0000-0000-000000002389,OTHERS,2558.4528874882417,1048.1617753151781,PIT
315967016.1354184,00000000-0000-0000-0000-000000001576,OTHERS,2462.867145126421,970.599177938869,PIT
315967016.1354184,00000000-0000-0000-0000-000000002047,OTHERS,2536.4804204056754,1036.2271579376722,PIT
315967016.1354184,00000000-0000-0000-0000-000000001888,AGENT,2515.730650209697,1020.0895497302504,PIT
315967016.1354184,00000000-0000-0000-0000-000000002436,OTHERS,2496.994008090563,994.6954979755973,PIT
315967016.22640085,00000000-0000-0000-0000-000000000000,AV,2499.4682913640186,1004.8145322565288,PIT
315967016.22640085,00000000-0000-0000-0000-000000001773,OTHERS,2479.19366427574,981.5881679981952,PIT
315967016.22640085,00000000-0000-0000-0000-000000001833,OTHERS,2507.2912098134802,1008.1881521553636,PIT
315967016.22640085,00000000-0000-0000-0000-000000002441,OTHERS,2479.259705818265,1024.9449253486812,PIT
315967016.22640085,00000000-0000-0000-0000-000000002444,OTHERS,2477.0917413902803,972.7331820014917,PIT
315967016.22640085,00000000-0000-0000-0000-000000001957,OTHERS,2518.8259780496687,1018.9696151598096,PIT
315967016.22640085,00000000-0000-0000-0000-000000002422,OTHERS,2536.39700648422,1035.534951462097,PIT
315967016.22640085,00000000-0000-0000-0000-000000002443,OTHERS,2482.954776871463,1020.5085739424118,PIT
315967016.22640085,00000000-0000-0000-0000-000000002428,OTHERS,2486.867828737269,1016.0986100774004,PIT
315967016.22640085,00000000-0000-0000-0000-000000002424,OTHERS,2494.065181364679,988.1315566144284,PIT
315967016.22640085,00000000-0000-0000-0000-000000001576,OTHERS,2461.9617069714577,969.7012418662883,PIT
315967016.22640085,00000000-0000-0000-0000-000000001888,AGENT,2514.853479428529,1019.3438083947653,PIT
315967016.22640085,00000000-0000-0000-0000-000000002047,OTHERS,2535.0051508411702,1035.0117179950869,PIT
315967016.22640085,00000000-0000-0000-0000-000000002389,OTHERS,2558.452887480657,1048.1617753067205,PIT
315967016.22640085,00000000-0000-0000-0000-000000002436,OTHERS,2498.185742750982,995.7935498867216,PIT
315967016.32786727,00000000-0000-0000-0000-000000000000,AV,2498.595368856413,1003.9813472380887,PIT
315967016.32786727,00000000-0000-0000-0000-000000001773,OTHERS,2478.133983333208,980.6035549394873,PIT
315967016.32786727,00000000-0000-0000-0000-000000002441,OTHERS,2479.605415926658,1024.8027317781432,PIT
315967016.32786727,00000000-0000-0000-0000-000000001957,OTHERS,2517.9876477959588,1018.0961312679657,PIT
315967016.32786727,00000000-0000-0000-0000-000000002436,OTHERS,2499.300190839176,996.8777377896872,PIT
315967016.32786727,00000000-0000-0000-0000-000000002444,OTHERS,2478.1390771474507,973.6976996735733,PIT
315967016.32786727,00000000-0000-0000-0000-000000001833,OTHERS,2506.269452183333,1007.2177923187263,PIT
315967016.32786727,00000000-0000-0000-0000-000000002422,OTHERS,2536.3970064763653,1035.5349514540658,PIT
315967016.32786727,00000000-0000-0000-0000-000000002443,OTHERS,2482.786247982607,1020.5265361271208,PIT
315967016.32786727,00000000-0000-0000-0000-000000002428,OTHERS,2486.924533327962,1016.0019450456298,PIT
315967016.32786727,00000000-0000-0000-0000-000000002424,OTHERS,2495.407551503021,989.3563716828253,PIT
315967016.32786727,00000000-0000-0000-0000-000000001576,OTHERS,2461.004545805043,968.7388924948848,PIT
315967016.32786727,00000000-0000-0000-0000-000000001888,AGENT,2513.996312179631,1018.5155225393856,PIT
315967016.32786727,00000000-0000-0000-0000-000000002047,OTHERS,2533.9170980384865,1034.1836308614027,PIT
315967016.32786727,00000000-0000-0000-0000-000000002389,OTHERS,2558.452887473074,1048.1617752982636,PIT
315967016.4320752,00000000-0000-0000-0000-000000000000,AV,2497.7986197853797,1003.2262098394953,PIT
315967016.4320752,00000000-0000-0000-0000-000000001773,OTHERS,2477.001626272126,979.5390702073752,PIT
315967016.4320752,00000000-0000-0000-0000-000000001957,OTHERS,2516.79678659006,1017.1286376072046,PIT
315967016.4320752,00000000-0000-0000-0000-000000002454,OTHERS,2451.7911374281853,1062.8857301021567,PIT
315967016.4320752,00000000-0000-0000-0000-000000002449,OTHERS,2449.0827893624537,1063.649006993316,PIT
315967016.4320752,00000000-0000-0000-0000-000000002436,OTHERS,2500.281850114629,997.714041197959,PIT
315967016.4320752,00000000-0000-0000-0000-000000001833,OTHERS,2505.157376221321,1006.1484787911404,PIT
315967016.4320752,00000000-0000-0000-0000-000000002444,OTHERS,2479.1656040362604,974.562808611698,PIT
315967016.4320752,00000000-0000-0000-0000-000000002441,OTHERS,2479.6054159186647,1024.802731770395,PIT
315967016.4320752,00000000-0000-0000-0000-000000002422,OTHERS,2536.397006468511,1035.5349514460338,PIT
315967016.4320752,00000000-0000-0000-0000-000000002443,OTHERS,2482.806200750539,1020.2570942232093,PIT
315967016.4320752,00000000-0000-0000-0000-000000002428,OTHERS,2486.9682552293802,1015.9157548863327,PIT
315967016.4320752,00000000-0000-0000-0000-000000002424,OTHERS,2496.458275514967,990.3437547527108,PIT
315967016.4320752,00000000-0000-0000-0000-000000001576,OTHERS,2459.994038944414,967.8081954911501,PIT
315967016.4320752,00000000-0000-0000-0000-000000001888,AGENT,2513.148161681543,1017.7368801183864,PIT
315967016.4320752,00000000-0000-0000-0000-000000002047,OTHERS,2532.934051279381,1033.2793400542698,PIT
315967016.530729,00000000-0000-0000-0000-000000000000,AV,2496.9964490692128,1002.4686050158583,PIT
315967016.530729,00000000-0000-0000-0000-000000001773,OTHERS,2476.049037421159,978.6776951765007,PIT
315967016.530729,00000000-0000-0000-0000-000000001957,OTHERS,2515.8202878801603,1016.1811638779443,PIT
315967016.530729,00000000-0000-0000-0000-000000002454,OTHERS,2451.7127111770715,1062.8839641956126,PIT
315967016.530729,00000000-0000-0000-0000-000000001833,OTHERS,2504.1262341214942,1005.1298562650136,PIT
315967016.530729,00000000-0000-0000-0000-000000002457,OTHERS,2451.914320215513,949.132859007124,PIT
315967016.530729,00000000-0000-0000-0000-000000002444,OTHERS,2479.8755925691958,975.3203006757956,PIT
315967016.530729,00000000-0000-0000-0000-000000002441,OTHERS,2479.605415910672,1024.8027317626463,PIT
315967016.530729,00000000-0000-0000-0000-000000002443,OTHERS,2482.719698222223,1019.9679842302656,PIT
315967016.530729,00000000-0000-0000-0000-000000002428,OTHERS,2486.897283576849,1015.9303269849953,PIT
315967016.530729,00000000-0000-0000-0000-000000002424,OTHERS,2497.516812606008,991.3799885842596,PIT
315967016.530729,00000000-0000-0000-0000-000000001576,OTHERS,2458.877340895734,966.5290727849997,PIT
315967016.530729,00000000-0000-0000-0000-000000001888,AGENT,2512.472844238818,1017.0484558679876,PIT
315967016.530729,00000000-0000-0000-0000-000000002047,OTHERS,2532.3404303930233,1032.7795111915366,PIT
315967016.530729,00000000-0000-0000-0000-000000002422,OTHERS,2536.3970064606588,1035.5349514380027,PIT
315967016.530729,00000000-0000-0000-0000-000000002436,OTHERS,2501.394894117765,998.8203890274948,PIT
315967016.530729,00000000-0000-0000-0000-000000002449,OTHERS,2448.9369926358595,1063.5503906842046,PIT
315967016.6291629,00000000-0000-0000-0000-000000000000,AV,2496.1899864466586,1001.7124215414592,PIT
315967016.6291629,00000000-0000-0000-0000-000000001773,OTHERS,2474.779133319696,977.4209219354152,PIT
315967016.6291629,00000000-0000-0000-0000-000000002454,OTHERS,2451.782028365439,1062.8711211988336,PIT
315967016.6291629,00000000-0000-0000-0000-000000001833,OTHERS,2502.990674520697,1004.0737913161673,PIT
315967016.6291629,00000000-0000-0000-0000-000000002457,OTHERS,2454.3770478074666,950.8401525042419,PIT
315967016.6291629,00000000-0000-0000-0000-000000002444,OTHERS,2480.9960256556305,976.3551724186303,PIT
315967016.6291629,00000000-0000-0000-0000-000000001957,OTHERS,2514.7014858818125,1015.150560915336,PIT
315967016.6291629,00000000-0000-0000-0000-000000002441,OTHERS,2479.605415902677,1024.8027317548976,PIT
315967016.6291629,00000000-0000-0000-0000-000000002443,OTHERS,2482.564378433628,1020.0783833794504,PIT
315967016.6291629,00000000-0000-0000-0000-000000002428,OTHERS,2486.8428890311925,1016.0232745783636,PIT
315967016.6291629,00000000-0000-0000-0000-000000002424,OTHERS,2498.4508794260323,992.3048911913788,PIT
315967016.6291629,00000000-0000-0000-0000-000000001576,OTHERS,2457.907807984614,965.9399834444624,PIT
315967016.6291629,00000000-0000-0000-0000-000000001888,AGENT,2511.576835337015,1016.2473568707793,PIT
315967016.6291629,00000000-0000-0000-0000-000000002047,OTHERS,2531.333269206806,1031.8722012761577,PIT
315967016.6291629,00000000-0000-0000-0000-000000002436,OTHERS,2502.5786238754754,999.9209015659088,PIT
315967016.6291629,00000000-0000-0000-0000-000000002449,OTHERS,2449.234800525755,1063.662571368193,PIT
315967016.7272873,00000000-0000-0000-0000-000000000000,AV,2495.3855163732273,1000.9570623989516,PIT
315967016.7272873,00000000-0000-0000-0000-000000001576,OTHERS,2456.895620687537,964.8395180317464,PIT
315967016.7272873,00000000-0000-0000-0000-000000001773,OTHERS,2473.6645289540384,976.4508105793357,PIT
315967016.7272873,00000000-0000-0000-0000-000000001833,OTHERS,2501.93160996297,1003.0381091005432,PIT
315967016.7272873,00000000-0000-0000-0000-000000001888,AGENT,2510.817879282141,1015.474352760486,PIT
315967016.7272873,00000000-0000-0000-0000-000000002449,OTHERS,2449.2348005188182,1063.6625713613494,PIT
315967016.7272873,00000000-0000-0000-0000-000000002047,OTHERS,2530.3430248328564,1031.0512813860812,PIT
315967016.7272873,00000000-0000-0000-0000-000000002424,OTHERS,2499.5477889458152,993.3298069030363,PIT
315967016.7272873,00000000-0000-0000-0000-000000002428,OTHERS,2486.8355783075203,1015.99862202801,PIT
315967016.7272873,00000000-0000-0000-0000-000000002457,OTHERS,2455.3075927833097,951.9946674806437,PIT
315967016.7272873,00000000-0000-0000-0000-000000002436,OTHERS,2503.070156409947,1000.3882549301683,PIT
315967016.7272873,00000000-0000-0000-0000-000000002454,OTHERS,2451.782028365439,1062.8711211988336,PIT
315967016.7272873,00000000-0000-0000-0000-000000001957,OTHERS,2513.668785093437,1014.1294303710672,PIT
315967016.7272873,00000000-0000-0000-0000-000000002444,OTHERS,2481.709842933285,977.0451358932255,PIT
315967016.7272873,00000000-0000-0000-0000-000000002443,OTHERS,2482.58940695327,1020.062845130142,PIT
315967016.82916164,00000000-0000-0000-0000-000000000000,AV,2494.4987517758714,1000.1238637886693,PIT
315967016.82916164,00000000-0000-0000-0000-000000002454,OTHERS,2451.782028365439,1062.8711211988336,PIT
315967016.82916164,00000000-0000-0000-0000-000000001773,OTHERS,2472.57564056205,975.3969366398143,PIT
315967016.82916164,00000000-0000-0000-0000-000000002444,OTHERS,2482.771354503952,978.0995606139813,PIT
315967016.82916164,00000000-0000-0000-0000-000000001957,OTHERS,2512.6293385948,1013.2427735071117,PIT
315967016.82916164,00000000-0000-0000-0000-000000002443,OTHERS,2482.55478038026,1020.0000754939996,PIT
315967016.82916164,00000000-0000-0000-0000-000000002428,OTHERS,2486.7818692441824,1016.0301635422833,PIT
315967016.82916164,00000000-0000-0000-0000-000000002424,OTHERS,2500.369606805172,994.2157368912708,PIT
315967016.82916164,00000000-0000-0000-0000-000000002436,OTHERS,2504.2119067762665,1001.3626401903797,PIT
